# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
64,14,1,REQ_GET_START,1556111323169,21,
64,14,1,REQ_GET_END,1556111325596,21,
64,14,1,REQ_GET_START,1556111325596,22,
64,14,1,REQ_GET_END,1556111331196,22,
64,14,1,REQ_GET_START,1556111331196,23,
64,14,1,REQ_GET_END,1556111331698,23,
64,14,1,WS_OPEN_START,1556111331698,24,
64,14,1,WS_OPEN_END,1556111332311,24,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111332311,25,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111332346,25,
64,14,1,WS_SEND_START,1556111332346,25,
64,14,1,WS_SEND_END,1556111332347,25,
64,14,1,WS_RECV_INIT_START,1556111332347,26,
64,14,1,WS_RECV_INIT_END,1556111332347,26,
64,14,1,WS_RECV_START,1556111332347,27,
64,14,1,WS_RECV_END,1556111332877,27,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111332878,28,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111334762,28,
64,14,1,WS_SEND_START,1556111334762,28,
64,14,1,WS_SEND_END,1556111334762,28,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111334762,29,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111336960,29,
64,14,1,WS_SEND_START,1556111336960,29,
64,14,1,WS_SEND_END,1556111336961,29,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111336961,30,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111339016,30,
64,14,1,WS_SEND_START,1556111339016,30,
64,14,1,WS_SEND_END,1556111339016,30,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111339016,31,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111342986,31,
64,14,1,WS_SEND_START,1556111342986,31,
64,14,1,WS_SEND_END,1556111342986,31,
64,14,1,WS_RECV_START,1556111342986,32,
64,14,1,WS_RECV_END,1556111346923,32,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111346923,33,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111347217,33,
64,14,1,WS_SEND_START,1556111347217,33,
64,14,1,WS_SEND_END,1556111347217,33,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111347217,34,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111348624,34,
64,14,1,WS_SEND_START,1556111348624,34,
64,14,1,WS_SEND_END,1556111348624,34,
64,14,1,WS_RECV_START,1556111348624,35,
64,14,1,WS_RECV_END,1556111360517,35,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111360517,36,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111362938,36,
64,14,1,WS_SEND_START,1556111362938,36,
64,14,1,WS_SEND_END,1556111362938,36,
64,14,1,WS_RECV_START,1556111362938,37,
64,14,1,WS_RECV_END,1556111406259,37,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111406259,38,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111408792,38,
64,14,1,WS_SEND_START,1556111408792,38,
64,14,1,WS_SEND_END,1556111408792,38,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111408792,39,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111410224,39,
64,14,1,WS_SEND_START,1556111410224,39,
64,14,1,WS_SEND_END,1556111410224,39,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111410224,40,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111411727,40,
64,14,1,WS_SEND_START,1556111411727,40,
64,14,1,WS_SEND_END,1556111411727,40,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111411727,41,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111413445,41,
64,14,1,WS_SEND_START,1556111413445,41,
64,14,1,WS_SEND_END,1556111413445,41,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111413445,42,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111414394,42,
64,14,1,WS_SEND_START,1556111414394,42,
64,14,1,WS_SEND_END,1556111414394,42,
64,14,1,WS_RECV_START,1556111414394,43,
64,14,1,WS_RECV_END,1556111471536,43,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111471536,44,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111472915,44,
64,14,1,WS_SEND_START,1556111472915,44,
64,14,1,WS_SEND_END,1556111472915,44,
64,14,1,WS_RECV_START,1556111472915,45,
64,14,1,WS_RECV_END,1556111537333,45,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556111537333,46,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556111546367,46,
64,14,1,WS_CLOSE_START,1556111546367,46,
64,14,1,WS_CLOSE_END,1556111546367,46,
64,14,1,PLAYBACK_DONE,1556111546367,0,
