# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
40,40,0,WS_OPEN_START,1556111125802,24,
40,40,0,WS_OPEN_END,1556111127108,24,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111127108,25,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111127142,25,
40,40,0,WS_SEND_START,1556111127142,25,
40,40,0,WS_SEND_END,1556111127142,25,
40,40,0,WS_RECV_INIT_START,1556111127142,26,
40,40,0,WS_RECV_INIT_END,1556111130829,26,
40,40,0,WS_RECV_START,1556111130829,27,
40,40,0,WS_RECV_END,1556111137992,27,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111137992,28,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111139877,28,
40,40,0,WS_SEND_START,1556111139877,28,
40,40,0,WS_SEND_END,1556111139877,28,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111139877,29,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111142075,29,
40,40,0,WS_SEND_START,1556111142075,29,
40,40,0,WS_SEND_END,1556111142076,29,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111142076,30,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111144131,30,
40,40,0,WS_SEND_START,1556111144131,30,
40,40,0,WS_SEND_END,1556111144131,30,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111144131,31,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111148101,31,
40,40,0,WS_SEND_START,1556111148101,31,
40,40,0,WS_SEND_END,1556111148101,31,
40,40,0,WS_RECV_START,1556111148101,32,
40,40,0,WS_RECV_END,1556111162518,32,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111162519,33,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111162814,33,
40,40,0,WS_SEND_START,1556111162814,33,
40,40,0,WS_SEND_END,1556111162814,33,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111162814,34,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111164220,34,
40,40,0,WS_SEND_START,1556111164220,34,
40,40,0,WS_SEND_END,1556111164220,34,
40,40,0,WS_RECV_START,1556111164220,35,
40,40,0,WS_RECV_END,1556111195901,35,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111195901,36,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111198323,36,
40,40,0,WS_SEND_START,1556111198323,36,
40,40,0,WS_SEND_END,1556111198323,36,
40,40,0,WS_RECV_START,1556111198323,37,
40,40,0,WS_RECV_END,1556111223995,37,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111223995,38,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111226528,38,
40,40,0,WS_SEND_START,1556111226528,38,
40,40,0,WS_SEND_END,1556111226528,38,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111226528,39,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111227961,39,
40,40,0,WS_SEND_START,1556111227961,39,
40,40,0,WS_SEND_END,1556111227961,39,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111227961,40,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111229463,40,
40,40,0,WS_SEND_START,1556111229463,40,
40,40,0,WS_SEND_END,1556111229463,40,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111229463,41,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111231177,41,
40,40,0,WS_SEND_START,1556111231177,41,
40,40,0,WS_SEND_END,1556111231177,41,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111231177,42,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111232126,42,
40,40,0,WS_SEND_START,1556111232126,42,
40,40,0,WS_SEND_END,1556111232126,42,
40,40,0,WS_RECV_START,1556111232126,43,
40,40,0,WS_RECV_END,1556111255449,43,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111255449,44,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111256828,44,
40,40,0,WS_SEND_START,1556111256828,44,
40,40,0,WS_SEND_END,1556111256828,44,
40,40,0,WS_RECV_START,1556111256828,45,
40,40,0,WS_RECV_END,1556111279050,45,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556111279050,46,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556111288083,46,
40,40,0,WS_CLOSE_START,1556111288083,46,
40,40,0,WS_CLOSE_END,1556111288084,46,
40,40,0,PLAYBACK_DONE,1556111288084,0,
