# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
143,8,3,PLAYBACK_SLEEPBEFORE_START,1556111813072,34,
143,8,3,PLAYBACK_SLEEPBEFORE_END,1556111814478,34,
143,8,3,WS_SEND_START,1556111814478,34,
143,8,3,WS_SEND_END,1556111814478,34,
143,8,3,WS_RECV_START,1556111814478,35,
143,8,3,WS_RECV_END,1556111817714,35,
143,8,3,PLAYBACK_SLEEPBEFORE_START,1556111817715,36,
143,8,3,PLAYBACK_SLEEPBEFORE_END,1556111820136,36,
143,8,3,WS_SEND_START,1556111820136,36,
143,8,3,WS_SEND_END,1556111820136,36,
143,8,3,WS_RECV_START,1556111820136,37,
143,8,3,WS_RECV_END,1556111822030,37,
143,8,3,PLAYBACK_SLEEPBEFORE_START,1556111822030,38,
143,8,3,PLAYBACK_SLEEPBEFORE_END,1556111824562,38,
143,8,3,WS_SEND_START,1556111824562,38,
143,8,3,WS_SEND_END,1556111824562,38,
143,8,3,PLAYBACK_SLEEPBEFORE_START,1556111824562,39,
143,8,3,PLAYBACK_SLEEPBEFORE_END,1556111825995,39,
143,8,3,WS_SEND_START,1556111825995,39,
143,8,3,WS_SEND_END,1556111825995,39,
143,8,3,PLAYBACK_SLEEPBEFORE_START,1556111825995,40,
143,8,3,PLAYBACK_SLEEPBEFORE_END,1556111827498,40,
143,8,3,WS_SEND_START,1556111827498,40,
143,8,3,WS_SEND_END,1556111827498,40,
143,8,3,PLAYBACK_SLEEPBEFORE_START,1556111827498,41,
143,8,3,PLAYBACK_SLEEPBEFORE_END,1556111829212,41,
143,8,3,WS_SEND_START,1556111829212,41,
143,8,3,WS_SEND_END,1556111829212,41,
143,8,3,PLAYBACK_SLEEPBEFORE_START,1556111829212,42,
143,8,3,PLAYBACK_SLEEPBEFORE_END,1556111830161,42,
143,8,3,WS_SEND_START,1556111830161,42,
143,8,3,WS_SEND_END,1556111830161,42,
143,8,3,WS_RECV_START,1556111830161,43,
143,8,3,WS_RECV_END,1556111833019,43,
143,8,3,PLAYBACK_SLEEPBEFORE_START,1556111833020,44,
143,8,3,PLAYBACK_SLEEPBEFORE_END,1556111834399,44,
143,8,3,WS_SEND_START,1556111834399,44,
143,8,3,WS_SEND_END,1556111834399,44,
143,8,3,WS_RECV_START,1556111834399,45,
143,8,3,WS_RECV_END,1556111836129,45,
143,8,3,PLAYBACK_SLEEPBEFORE_START,1556111836129,46,
143,8,3,PLAYBACK_SLEEPBEFORE_END,1556111845163,46,
143,8,3,WS_CLOSE_START,1556111845163,46,
143,8,3,WS_CLOSE_END,1556111845163,46,
143,8,3,PLAYBACK_DONE,1556111845163,0,
