# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111142095,29,
45,45,0,WS_SEND_START,1556111142095,29,
45,45,0,WS_SEND_END,1556111142095,29,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111142095,30,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111144149,30,
45,45,0,WS_SEND_START,1556111144149,30,
45,45,0,WS_SEND_END,1556111144149,30,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111144149,31,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111148120,31,
45,45,0,WS_SEND_START,1556111148120,31,
45,45,0,WS_SEND_END,1556111148120,31,
45,45,0,WS_RECV_START,1556111148120,32,
45,45,0,WS_RECV_END,1556111162571,32,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111162571,33,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111162865,33,
45,45,0,WS_SEND_START,1556111162865,33,
45,45,0,WS_SEND_END,1556111162865,33,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111162865,34,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111164271,34,
45,45,0,WS_SEND_START,1556111164271,34,
45,45,0,WS_SEND_END,1556111164271,34,
45,45,0,WS_RECV_START,1556111164271,35,
45,45,0,WS_RECV_END,1556111195942,35,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111195942,36,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111198363,36,
45,45,0,WS_SEND_START,1556111198363,36,
45,45,0,WS_SEND_END,1556111198363,36,
45,45,0,WS_RECV_START,1556111198363,37,
45,45,0,WS_RECV_END,1556111224073,37,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111224073,38,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111226605,38,
45,45,0,WS_SEND_START,1556111226605,38,
45,45,0,WS_SEND_END,1556111226605,38,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111226605,39,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111228038,39,
45,45,0,WS_SEND_START,1556111228038,39,
45,45,0,WS_SEND_END,1556111228038,39,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111228038,40,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111229540,40,
45,45,0,WS_SEND_START,1556111229540,40,
45,45,0,WS_SEND_END,1556111229540,40,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111229540,41,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111231254,41,
45,45,0,WS_SEND_START,1556111231254,41,
45,45,0,WS_SEND_END,1556111231254,41,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111231254,42,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111232203,42,
45,45,0,WS_SEND_START,1556111232203,42,
45,45,0,WS_SEND_END,1556111232203,42,
45,45,0,WS_RECV_START,1556111232203,43,
45,45,0,WS_RECV_END,1556111255497,43,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111255497,44,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111256876,44,
45,45,0,WS_SEND_START,1556111256876,44,
45,45,0,WS_SEND_END,1556111256876,44,
45,45,0,WS_RECV_START,1556111256876,45,
45,45,0,WS_RECV_END,1556111279090,45,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1556111279090,46,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1556111288127,46,
45,45,0,WS_CLOSE_START,1556111288127,46,
45,45,0,WS_CLOSE_END,1556111288128,46,
45,45,0,PLAYBACK_DONE,1556111288128,0,
