# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
44,44,0,WS_RECV_END,1556111307766,37,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556111307766,38,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556111310298,38,
44,44,0,WS_SEND_START,1556111310298,38,
44,44,0,WS_SEND_END,1556111310298,38,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556111310298,39,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556111311730,39,
44,44,0,WS_SEND_START,1556111311730,39,
44,44,0,WS_SEND_END,1556111311730,39,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556111311730,40,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556111313233,40,
44,44,0,WS_SEND_START,1556111313233,40,
44,44,0,WS_SEND_END,1556111313233,40,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556111313233,41,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556111314947,41,
44,44,0,WS_SEND_START,1556111314947,41,
44,44,0,WS_SEND_END,1556111314947,41,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556111314947,42,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556111315896,42,
44,44,0,WS_SEND_START,1556111315896,42,
44,44,0,WS_SEND_END,1556111315896,42,
44,44,0,WS_RECV_START,1556111315896,43,
44,44,0,WS_RECV_END,1556111323469,43,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556111323469,44,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556111324848,44,
44,44,0,WS_SEND_START,1556111324848,44,
44,44,0,WS_SEND_END,1556111324848,44,
44,44,0,WS_RECV_START,1556111324848,45,
44,44,0,WS_RECV_END,1556111328637,45,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1556111328637,46,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1556111337671,46,
44,44,0,WS_CLOSE_START,1556111337671,46,
44,44,0,WS_CLOSE_END,1556111337671,46,
44,44,0,PLAYBACK_DONE,1556111337671,0,
