# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
62,10,1,PLAYBACK_SLEEPBEFORE_END,1556111349638,36,
62,10,1,WS_SEND_START,1556111349638,36,
62,10,1,WS_SEND_END,1556111349638,36,
62,10,1,WS_RECV_START,1556111349638,37,
62,10,1,WS_RECV_END,1556111355405,37,
62,10,1,PLAYBACK_SLEEPBEFORE_START,1556111355405,38,
62,10,1,PLAYBACK_SLEEPBEFORE_END,1556111357937,38,
62,10,1,WS_SEND_START,1556111357937,38,
62,10,1,WS_SEND_END,1556111357937,38,
62,10,1,PLAYBACK_SLEEPBEFORE_START,1556111357937,39,
62,10,1,PLAYBACK_SLEEPBEFORE_END,1556111359370,39,
62,10,1,WS_SEND_START,1556111359370,39,
62,10,1,WS_SEND_END,1556111359370,39,
62,10,1,PLAYBACK_SLEEPBEFORE_START,1556111359370,40,
62,10,1,PLAYBACK_SLEEPBEFORE_END,1556111360872,40,
62,10,1,WS_SEND_START,1556111360872,40,
62,10,1,WS_SEND_END,1556111360872,40,
62,10,1,PLAYBACK_SLEEPBEFORE_START,1556111360872,41,
62,10,1,PLAYBACK_SLEEPBEFORE_END,1556111362586,41,
62,10,1,WS_SEND_START,1556111362586,41,
62,10,1,WS_SEND_END,1556111362586,41,
62,10,1,PLAYBACK_SLEEPBEFORE_START,1556111362586,42,
62,10,1,PLAYBACK_SLEEPBEFORE_END,1556111363535,42,
62,10,1,WS_SEND_START,1556111363535,42,
62,10,1,WS_SEND_END,1556111363535,42,
62,10,1,WS_RECV_START,1556111363535,43,
62,10,1,WS_RECV_END,1556111388833,43,
62,10,1,PLAYBACK_SLEEPBEFORE_START,1556111388833,44,
62,10,1,PLAYBACK_SLEEPBEFORE_END,1556111390213,44,
62,10,1,WS_SEND_START,1556111390213,44,
62,10,1,WS_SEND_END,1556111390213,44,
62,10,1,WS_RECV_START,1556111390213,45,
62,10,1,WS_RECV_END,1556111429871,45,
62,10,1,PLAYBACK_SLEEPBEFORE_START,1556111429871,46,
62,10,1,PLAYBACK_SLEEPBEFORE_END,1556111438904,46,
62,10,1,WS_CLOSE_START,1556111438904,46,
62,10,1,WS_CLOSE_END,1556111438905,46,
62,10,1,PLAYBACK_DONE,1556111438905,0,
