# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
127,2,3,PLAYBACK_SLEEPBEFORE_END,1556111670110,41,
127,2,3,WS_SEND_START,1556111670110,41,
127,2,3,WS_SEND_END,1556111670110,41,
127,2,3,PLAYBACK_SLEEPBEFORE_START,1556111670110,42,
127,2,3,PLAYBACK_SLEEPBEFORE_END,1556111671058,42,
127,2,3,WS_SEND_START,1556111671058,42,
127,2,3,WS_SEND_END,1556111671058,42,
127,2,3,WS_RECV_START,1556111671058,43,
127,2,3,WS_RECV_END,1556111706931,43,
127,2,3,PLAYBACK_SLEEPBEFORE_START,1556111706932,44,
127,2,3,PLAYBACK_SLEEPBEFORE_END,1556111708310,44,
127,2,3,WS_SEND_START,1556111708310,44,
127,2,3,WS_SEND_END,1556111708310,44,
127,2,3,WS_RECV_START,1556111708310,45,
127,2,3,WS_RECV_END,1556111761895,45,
127,2,3,PLAYBACK_SLEEPBEFORE_START,1556111761895,46,
127,2,3,PLAYBACK_SLEEPBEFORE_END,1556111770928,46,
127,2,3,WS_CLOSE_START,1556111770928,46,
127,2,3,WS_CLOSE_END,1556111770929,46,
127,2,3,PLAYBACK_DONE,1556111770929,0,
