# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556111160602,40,
24,24,0,WS_SEND_START,1556111160602,40,
24,24,0,WS_SEND_END,1556111160602,40,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556111160602,41,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556111162316,41,
24,24,0,WS_SEND_START,1556111162316,41,
24,24,0,WS_SEND_END,1556111162316,41,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556111162316,42,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556111163264,42,
24,24,0,WS_SEND_START,1556111163264,42,
24,24,0,WS_SEND_END,1556111163264,42,
24,24,0,WS_RECV_START,1556111163264,43,
24,24,0,WS_RECV_END,1556111195445,43,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556111195445,44,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556111196824,44,
24,24,0,WS_SEND_START,1556111196824,44,
24,24,0,WS_SEND_END,1556111196824,44,
24,24,0,WS_RECV_START,1556111196824,45,
24,24,0,WS_RECV_END,1556111199692,45,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556111199692,46,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556111208725,46,
24,24,0,WS_CLOSE_START,1556111208725,46,
24,24,0,WS_CLOSE_END,1556111208726,46,
24,24,0,PLAYBACK_DONE,1556111208727,0,
