# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
1,1,0,WS_RECV_END,1556111039723,37,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556111039724,38,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556111042256,38,
1,1,0,WS_SEND_START,1556111042256,38,
1,1,0,WS_SEND_END,1556111042256,38,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556111042256,39,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556111043688,39,
1,1,0,WS_SEND_START,1556111043688,39,
1,1,0,WS_SEND_END,1556111043688,39,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556111043688,40,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556111045191,40,
1,1,0,WS_SEND_START,1556111045191,40,
1,1,0,WS_SEND_END,1556111045191,40,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556111045191,41,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556111046905,41,
1,1,0,WS_SEND_START,1556111046905,41,
1,1,0,WS_SEND_END,1556111046905,41,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556111046905,42,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556111047853,42,
1,1,0,WS_SEND_START,1556111047853,42,
1,1,0,WS_SEND_END,1556111047853,42,
1,1,0,WS_RECV_START,1556111047853,43,
1,1,0,WS_RECV_END,1556111057989,43,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556111057989,44,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556111059367,44,
1,1,0,WS_SEND_START,1556111059367,44,
1,1,0,WS_SEND_END,1556111059367,44,
1,1,0,WS_RECV_START,1556111059367,45,
1,1,0,WS_RECV_END,1556111075633,45,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556111075633,46,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556111084666,46,
1,1,0,WS_CLOSE_START,1556111084667,46,
1,1,0,WS_CLOSE_END,1556111084671,46,
1,1,0,PLAYBACK_DONE,1556111084671,0,
