# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
17,17,0,WS_SEND_START,1556111063978,30,
17,17,0,WS_SEND_END,1556111063978,30,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556111063978,31,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556111067948,31,
17,17,0,WS_SEND_START,1556111067948,31,
17,17,0,WS_SEND_END,1556111067948,31,
17,17,0,WS_RECV_START,1556111067948,32,
17,17,0,WS_RECV_END,1556111077869,32,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556111077869,33,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556111078164,33,
17,17,0,WS_SEND_START,1556111078164,33,
17,17,0,WS_SEND_END,1556111078164,33,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556111078164,34,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556111079570,34,
17,17,0,WS_SEND_START,1556111079570,34,
17,17,0,WS_SEND_END,1556111079570,34,
17,17,0,WS_RECV_START,1556111079570,35,
17,17,0,WS_RECV_END,1556111092072,35,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556111092072,36,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556111094494,36,
17,17,0,WS_SEND_START,1556111094494,36,
17,17,0,WS_SEND_END,1556111094494,36,
17,17,0,WS_RECV_START,1556111094494,37,
17,17,0,WS_RECV_END,1556111105557,37,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556111105557,38,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556111108089,38,
17,17,0,WS_SEND_START,1556111108089,38,
17,17,0,WS_SEND_END,1556111108089,38,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556111108089,39,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556111109521,39,
17,17,0,WS_SEND_START,1556111109521,39,
17,17,0,WS_SEND_END,1556111109521,39,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556111109521,40,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556111111023,40,
17,17,0,WS_SEND_START,1556111111023,40,
17,17,0,WS_SEND_END,1556111111023,40,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556111111023,41,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556111112738,41,
17,17,0,WS_SEND_START,1556111112738,41,
17,17,0,WS_SEND_END,1556111112738,41,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556111112738,42,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556111113686,42,
17,17,0,WS_SEND_START,1556111113686,42,
17,17,0,WS_SEND_END,1556111113686,42,
17,17,0,WS_RECV_START,1556111113686,43,
17,17,0,WS_RECV_END,1556111116527,43,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556111116527,44,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556111117906,44,
17,17,0,WS_SEND_START,1556111117906,44,
17,17,0,WS_SEND_END,1556111117906,44,
17,17,0,WS_RECV_START,1556111117906,45,
17,17,0,WS_RECV_END,1556111119643,45,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556111119643,46,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556111128677,46,
17,17,0,WS_CLOSE_START,1556111128677,46,
17,17,0,WS_CLOSE_END,1556111128678,46,
17,17,0,PLAYBACK_DONE,1556111128678,0,
