# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
148,40,2,WS_SEND_START,1556111677334,34,
148,40,2,WS_SEND_END,1556111677334,34,
148,40,2,WS_RECV_START,1556111677334,35,
148,40,2,WS_RECV_END,1556111731034,35,
148,40,2,PLAYBACK_SLEEPBEFORE_START,1556111731034,36,
148,40,2,PLAYBACK_SLEEPBEFORE_END,1556111733455,36,
148,40,2,WS_SEND_START,1556111733455,36,
148,40,2,WS_SEND_END,1556111733455,36,
148,40,2,WS_RECV_START,1556111733455,37,
148,40,2,WS_RECV_END,1556111777958,37,
148,40,2,PLAYBACK_SLEEPBEFORE_START,1556111777958,38,
148,40,2,PLAYBACK_SLEEPBEFORE_END,1556111780490,38,
148,40,2,WS_SEND_START,1556111780490,38,
148,40,2,WS_SEND_END,1556111780490,38,
148,40,2,PLAYBACK_SLEEPBEFORE_START,1556111780490,39,
148,40,2,PLAYBACK_SLEEPBEFORE_END,1556111781922,39,
148,40,2,WS_SEND_START,1556111781922,39,
148,40,2,WS_SEND_END,1556111781922,39,
148,40,2,PLAYBACK_SLEEPBEFORE_START,1556111781922,40,
148,40,2,PLAYBACK_SLEEPBEFORE_END,1556111783424,40,
148,40,2,WS_SEND_START,1556111783424,40,
148,40,2,WS_SEND_END,1556111783424,40,
148,40,2,PLAYBACK_SLEEPBEFORE_START,1556111783424,41,
148,40,2,PLAYBACK_SLEEPBEFORE_END,1556111785138,41,
148,40,2,WS_SEND_START,1556111785138,41,
148,40,2,WS_SEND_END,1556111785138,41,
148,40,2,PLAYBACK_SLEEPBEFORE_START,1556111785138,42,
148,40,2,PLAYBACK_SLEEPBEFORE_END,1556111786087,42,
148,40,2,WS_SEND_START,1556111786087,42,
148,40,2,WS_SEND_END,1556111786087,42,
148,40,2,WS_RECV_START,1556111786087,43,
148,40,2,WS_RECV_END,1556111798909,43,
148,40,2,PLAYBACK_SLEEPBEFORE_START,1556111798909,44,
148,40,2,PLAYBACK_SLEEPBEFORE_END,1556111800288,44,
148,40,2,WS_SEND_START,1556111800288,44,
148,40,2,WS_SEND_END,1556111800289,44,
148,40,2,WS_RECV_START,1556111800289,45,
148,40,2,WS_RECV_END,1556111812840,45,
148,40,2,PLAYBACK_SLEEPBEFORE_START,1556111812840,46,
148,40,2,PLAYBACK_SLEEPBEFORE_END,1556111821874,46,
148,40,2,WS_CLOSE_START,1556111821874,46,
148,40,2,WS_CLOSE_END,1556111821874,46,
148,40,2,PLAYBACK_DONE,1556111821874,0,
