# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
138,37,2,WS_SEND_END,1556111578671,28,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111578671,29,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111580869,29,
138,37,2,WS_SEND_START,1556111580869,29,
138,37,2,WS_SEND_END,1556111580869,29,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111580869,30,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111582924,30,
138,37,2,WS_SEND_START,1556111582924,30,
138,37,2,WS_SEND_END,1556111582924,30,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111582924,31,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111586895,31,
138,37,2,WS_SEND_START,1556111586895,31,
138,37,2,WS_SEND_END,1556111586895,31,
138,37,2,WS_RECV_START,1556111586895,32,
138,37,2,WS_RECV_END,1556111589660,32,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111589660,33,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111589954,33,
138,37,2,WS_SEND_START,1556111589954,33,
138,37,2,WS_SEND_END,1556111589954,33,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111589954,34,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111591363,34,
138,37,2,WS_SEND_START,1556111591363,34,
138,37,2,WS_SEND_END,1556111591364,34,
138,37,2,WS_RECV_START,1556111591364,35,
138,37,2,WS_RECV_END,1556111625653,35,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111625653,36,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111628074,36,
138,37,2,WS_SEND_START,1556111628074,36,
138,37,2,WS_SEND_END,1556111628074,36,
138,37,2,WS_RECV_START,1556111628074,37,
138,37,2,WS_RECV_END,1556111662980,37,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111662980,38,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111665512,38,
138,37,2,WS_SEND_START,1556111665512,38,
138,37,2,WS_SEND_END,1556111665512,38,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111665512,39,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111666945,39,
138,37,2,WS_SEND_START,1556111666945,39,
138,37,2,WS_SEND_END,1556111666945,39,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111666945,40,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111668447,40,
138,37,2,WS_SEND_START,1556111668447,40,
138,37,2,WS_SEND_END,1556111668447,40,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111668447,41,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111670162,41,
138,37,2,WS_SEND_START,1556111670162,41,
138,37,2,WS_SEND_END,1556111670162,41,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111670162,42,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111671111,42,
138,37,2,WS_SEND_START,1556111671111,42,
138,37,2,WS_SEND_END,1556111671111,42,
138,37,2,WS_RECV_START,1556111671111,43,
138,37,2,WS_RECV_END,1556111706958,43,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111706958,44,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111708336,44,
138,37,2,WS_SEND_START,1556111708336,44,
138,37,2,WS_SEND_END,1556111708336,44,
138,37,2,WS_RECV_START,1556111708336,45,
138,37,2,WS_RECV_END,1556111761918,45,
138,37,2,PLAYBACK_SLEEPBEFORE_START,1556111761918,46,
138,37,2,PLAYBACK_SLEEPBEFORE_END,1556111770955,46,
138,37,2,WS_CLOSE_START,1556111770955,46,
138,37,2,WS_CLOSE_END,1556111770969,46,
138,37,2,PLAYBACK_DONE,1556111770970,0,
