# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556111255111,44,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556111256490,44,
38,38,0,WS_SEND_START,1556111256490,44,
38,38,0,WS_SEND_END,1556111256490,44,
38,38,0,WS_RECV_START,1556111256490,45,
38,38,0,WS_RECV_END,1556111279178,45,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556111279178,46,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556111288212,46,
38,38,0,WS_CLOSE_START,1556111288212,46,
38,38,0,WS_CLOSE_END,1556111288214,46,
38,38,0,PLAYBACK_DONE,1556111288214,0,
