# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
111,7,2,REQ_GET_END,1556111570804,23,
111,7,2,WS_OPEN_START,1556111570804,24,
111,7,2,WS_OPEN_END,1556111571449,24,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111571449,25,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111571483,25,
111,7,2,WS_SEND_START,1556111571483,25,
111,7,2,WS_SEND_END,1556111571483,25,
111,7,2,WS_RECV_INIT_START,1556111571483,26,
111,7,2,WS_RECV_INIT_END,1556111571483,26,
111,7,2,WS_RECV_START,1556111571483,27,
111,7,2,WS_RECV_END,1556111571787,27,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111571787,28,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111573671,28,
111,7,2,WS_SEND_START,1556111573671,28,
111,7,2,WS_SEND_END,1556111573671,28,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111573671,29,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111575869,29,
111,7,2,WS_SEND_START,1556111575869,29,
111,7,2,WS_SEND_END,1556111575869,29,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111575869,30,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111577923,30,
111,7,2,WS_SEND_START,1556111577923,30,
111,7,2,WS_SEND_END,1556111577923,30,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111577923,31,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111581894,31,
111,7,2,WS_SEND_START,1556111581894,31,
111,7,2,WS_SEND_END,1556111581894,31,
111,7,2,WS_RECV_START,1556111581894,32,
111,7,2,WS_RECV_END,1556111582021,32,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111582021,33,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111582316,33,
111,7,2,WS_SEND_START,1556111582316,33,
111,7,2,WS_SEND_END,1556111582316,33,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111582316,34,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111583722,34,
111,7,2,WS_SEND_START,1556111583722,34,
111,7,2,WS_SEND_END,1556111583722,34,
111,7,2,WS_RECV_START,1556111583722,35,
111,7,2,WS_RECV_END,1556111589953,35,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111589953,36,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111592374,36,
111,7,2,WS_SEND_START,1556111592374,36,
111,7,2,WS_SEND_END,1556111592374,36,
111,7,2,WS_RECV_START,1556111592374,37,
111,7,2,WS_RECV_END,1556111625596,37,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111625596,38,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111628129,38,
111,7,2,WS_SEND_START,1556111628129,38,
111,7,2,WS_SEND_END,1556111628129,38,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111628129,39,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111629562,39,
111,7,2,WS_SEND_START,1556111629562,39,
111,7,2,WS_SEND_END,1556111629562,39,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111629562,40,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111631064,40,
111,7,2,WS_SEND_START,1556111631064,40,
111,7,2,WS_SEND_END,1556111631064,40,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111631064,41,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111632778,41,
111,7,2,WS_SEND_START,1556111632778,41,
111,7,2,WS_SEND_END,1556111632778,41,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111632778,42,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111633728,42,
111,7,2,WS_SEND_START,1556111633728,42,
111,7,2,WS_SEND_END,1556111633728,42,
111,7,2,WS_RECV_START,1556111633728,43,
111,7,2,WS_RECV_END,1556111676041,43,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111676041,44,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111677419,44,
111,7,2,WS_SEND_START,1556111677419,44,
111,7,2,WS_SEND_END,1556111677419,44,
111,7,2,WS_RECV_START,1556111677419,45,
111,7,2,WS_RECV_END,1556111730996,45,
111,7,2,PLAYBACK_SLEEPBEFORE_START,1556111730996,46,
111,7,2,PLAYBACK_SLEEPBEFORE_END,1556111740029,46,
111,7,2,WS_CLOSE_START,1556111740029,46,
111,7,2,WS_CLOSE_END,1556111740029,46,
111,7,2,PLAYBACK_DONE,1556111740030,0,
