# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
94,42,1,REQ_GET_START,1556111342440,23,
94,42,1,REQ_GET_END,1556111342932,23,
94,42,1,WS_OPEN_START,1556111342932,24,
94,42,1,WS_OPEN_END,1556111344341,24,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111344341,25,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111344376,25,
94,42,1,WS_SEND_START,1556111344376,25,
94,42,1,WS_SEND_END,1556111344376,25,
94,42,1,WS_RECV_INIT_START,1556111344376,26,
94,42,1,WS_RECV_INIT_END,1556111346986,26,
94,42,1,WS_RECV_START,1556111346986,27,
94,42,1,WS_RECV_END,1556111348137,27,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111348137,28,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111350021,28,
94,42,1,WS_SEND_START,1556111350021,28,
94,42,1,WS_SEND_END,1556111350021,28,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111350021,29,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111352220,29,
94,42,1,WS_SEND_START,1556111352220,29,
94,42,1,WS_SEND_END,1556111352220,29,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111352220,30,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111354275,30,
94,42,1,WS_SEND_START,1556111354275,30,
94,42,1,WS_SEND_END,1556111354275,30,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111354275,31,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111358245,31,
94,42,1,WS_SEND_START,1556111358245,31,
94,42,1,WS_SEND_END,1556111358245,31,
94,42,1,WS_RECV_START,1556111358245,32,
94,42,1,WS_RECV_END,1556111388220,32,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111388220,33,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111388515,33,
94,42,1,WS_SEND_START,1556111388515,33,
94,42,1,WS_SEND_END,1556111388515,33,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111388515,34,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111389921,34,
94,42,1,WS_SEND_START,1556111389921,34,
94,42,1,WS_SEND_END,1556111389922,34,
94,42,1,WS_RECV_START,1556111389922,35,
94,42,1,WS_RECV_END,1556111430101,35,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111430101,36,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111432522,36,
94,42,1,WS_SEND_START,1556111432522,36,
94,42,1,WS_SEND_END,1556111432522,36,
94,42,1,WS_RECV_START,1556111432522,37,
94,42,1,WS_RECV_END,1556111479177,37,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111479177,38,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111481709,38,
94,42,1,WS_SEND_START,1556111481709,38,
94,42,1,WS_SEND_END,1556111481709,38,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111481709,39,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111483141,39,
94,42,1,WS_SEND_START,1556111483141,39,
94,42,1,WS_SEND_END,1556111483141,39,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111483141,40,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111484644,40,
94,42,1,WS_SEND_START,1556111484644,40,
94,42,1,WS_SEND_END,1556111484644,40,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111484644,41,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111486358,41,
94,42,1,WS_SEND_START,1556111486358,41,
94,42,1,WS_SEND_END,1556111486358,41,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111486358,42,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111487307,42,
94,42,1,WS_SEND_START,1556111487307,42,
94,42,1,WS_SEND_END,1556111487307,42,
94,42,1,WS_RECV_START,1556111487307,43,
94,42,1,WS_RECV_END,1556111528522,43,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111528522,44,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111529901,44,
94,42,1,WS_SEND_START,1556111529901,44,
94,42,1,WS_SEND_END,1556111529901,44,
94,42,1,WS_RECV_START,1556111529901,45,
94,42,1,WS_RECV_END,1556111555140,45,
94,42,1,PLAYBACK_SLEEPBEFORE_START,1556111555140,46,
94,42,1,PLAYBACK_SLEEPBEFORE_END,1556111564177,46,
94,42,1,WS_CLOSE_START,1556111564178,46,
94,42,1,WS_CLOSE_END,1556111564178,46,
94,42,1,PLAYBACK_DONE,1556111564178,0,
