# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
74,5,2,WS_SEND_END,1556111346148,30,
74,5,2,PLAYBACK_SLEEPBEFORE_START,1556111346148,31,
74,5,2,PLAYBACK_SLEEPBEFORE_END,1556111350118,31,
74,5,2,WS_SEND_START,1556111350118,31,
74,5,2,WS_SEND_END,1556111350118,31,
74,5,2,WS_RECV_START,1556111350118,32,
74,5,2,WS_RECV_END,1556111357790,32,
74,5,2,PLAYBACK_SLEEPBEFORE_START,1556111357790,33,
74,5,2,PLAYBACK_SLEEPBEFORE_END,1556111358089,33,
74,5,2,WS_SEND_START,1556111358089,33,
74,5,2,WS_SEND_END,1556111358089,33,
74,5,2,PLAYBACK_SLEEPBEFORE_START,1556111358089,34,
74,5,2,PLAYBACK_SLEEPBEFORE_END,1556111359496,34,
74,5,2,WS_SEND_START,1556111359496,34,
74,5,2,WS_SEND_END,1556111359496,34,
74,5,2,WS_RECV_START,1556111359496,35,
74,5,2,WS_RECV_END,1556111388757,35,
74,5,2,PLAYBACK_SLEEPBEFORE_START,1556111388757,36,
74,5,2,PLAYBACK_SLEEPBEFORE_END,1556111391179,36,
74,5,2,WS_SEND_START,1556111391179,36,
74,5,2,WS_SEND_END,1556111391179,36,
74,5,2,WS_RECV_START,1556111391179,37,
74,5,2,WS_RECV_END,1556111429677,37,
74,5,2,PLAYBACK_SLEEPBEFORE_START,1556111429677,38,
74,5,2,PLAYBACK_SLEEPBEFORE_END,1556111432210,38,
74,5,2,WS_SEND_START,1556111432210,38,
74,5,2,WS_SEND_END,1556111432210,38,
74,5,2,PLAYBACK_SLEEPBEFORE_START,1556111432210,39,
74,5,2,PLAYBACK_SLEEPBEFORE_END,1556111433642,39,
74,5,2,WS_SEND_START,1556111433642,39,
74,5,2,WS_SEND_END,1556111433642,39,
74,5,2,PLAYBACK_SLEEPBEFORE_START,1556111433642,40,
74,5,2,PLAYBACK_SLEEPBEFORE_END,1556111435144,40,
74,5,2,WS_SEND_START,1556111435144,40,
74,5,2,WS_SEND_END,1556111435144,40,
74,5,2,PLAYBACK_SLEEPBEFORE_START,1556111435144,41,
74,5,2,PLAYBACK_SLEEPBEFORE_END,1556111436858,41,
74,5,2,WS_SEND_START,1556111436858,41,
74,5,2,WS_SEND_END,1556111436858,41,
74,5,2,PLAYBACK_SLEEPBEFORE_START,1556111436858,42,
74,5,2,PLAYBACK_SLEEPBEFORE_END,1556111437807,42,
74,5,2,WS_SEND_START,1556111437807,42,
74,5,2,WS_SEND_END,1556111437807,42,
74,5,2,WS_RECV_START,1556111437807,43,
74,5,2,WS_RECV_END,1556111479073,43,
74,5,2,PLAYBACK_SLEEPBEFORE_START,1556111479073,44,
74,5,2,PLAYBACK_SLEEPBEFORE_END,1556111480451,44,
74,5,2,WS_SEND_START,1556111480451,44,
74,5,2,WS_SEND_END,1556111480451,44,
74,5,2,WS_RECV_START,1556111480451,45,
74,5,2,WS_RECV_END,1556111528458,45,
74,5,2,PLAYBACK_SLEEPBEFORE_START,1556111528458,46,
74,5,2,PLAYBACK_SLEEPBEFORE_END,1556111537503,46,
74,5,2,WS_CLOSE_START,1556111537503,46,
74,5,2,WS_CLOSE_END,1556111537503,46,
74,5,2,PLAYBACK_DONE,1556111537504,0,
