# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
108,44,1,WS_SEND_START,1556111591669,39,
108,44,1,WS_SEND_END,1556111591669,39,
108,44,1,PLAYBACK_SLEEPBEFORE_START,1556111591669,40,
108,44,1,PLAYBACK_SLEEPBEFORE_END,1556111593171,40,
108,44,1,WS_SEND_START,1556111593171,40,
108,44,1,WS_SEND_END,1556111593171,40,
108,44,1,PLAYBACK_SLEEPBEFORE_START,1556111593171,41,
108,44,1,PLAYBACK_SLEEPBEFORE_END,1556111594885,41,
108,44,1,WS_SEND_START,1556111594885,41,
108,44,1,WS_SEND_END,1556111594885,41,
108,44,1,PLAYBACK_SLEEPBEFORE_START,1556111594885,42,
108,44,1,PLAYBACK_SLEEPBEFORE_END,1556111595834,42,
108,44,1,WS_SEND_START,1556111595834,42,
108,44,1,WS_SEND_END,1556111595834,42,
108,44,1,WS_RECV_START,1556111595834,43,
108,44,1,WS_RECV_END,1556111629602,43,
108,44,1,PLAYBACK_SLEEPBEFORE_START,1556111629602,44,
108,44,1,PLAYBACK_SLEEPBEFORE_END,1556111630982,44,
108,44,1,WS_SEND_START,1556111630982,44,
108,44,1,WS_SEND_END,1556111630982,44,
108,44,1,WS_RECV_START,1556111630982,45,
108,44,1,WS_RECV_END,1556111675973,45,
108,44,1,PLAYBACK_SLEEPBEFORE_START,1556111675973,46,
108,44,1,PLAYBACK_SLEEPBEFORE_END,1556111685007,46,
108,44,1,WS_CLOSE_START,1556111685007,46,
108,44,1,WS_CLOSE_END,1556111685007,46,
108,44,1,PLAYBACK_DONE,1556111685007,0,
