# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
71,20,1,WS_SEND_END,1556111345510,29,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111345510,30,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111347564,30,
71,20,1,WS_SEND_START,1556111347564,30,
71,20,1,WS_SEND_END,1556111347564,30,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111347564,31,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111351535,31,
71,20,1,WS_SEND_START,1556111351535,31,
71,20,1,WS_SEND_END,1556111351535,31,
71,20,1,WS_RECV_START,1556111351535,32,
71,20,1,WS_RECV_END,1556111357779,32,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111357779,33,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111358088,33,
71,20,1,WS_SEND_START,1556111358088,33,
71,20,1,WS_SEND_END,1556111358089,33,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111358089,34,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111359496,34,
71,20,1,WS_SEND_START,1556111359496,34,
71,20,1,WS_SEND_END,1556111359496,34,
71,20,1,WS_RECV_START,1556111359496,35,
71,20,1,WS_RECV_END,1556111388625,35,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111388625,36,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111391046,36,
71,20,1,WS_SEND_START,1556111391046,36,
71,20,1,WS_SEND_END,1556111391046,36,
71,20,1,WS_RECV_START,1556111391046,37,
71,20,1,WS_RECV_END,1556111429529,37,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111429529,38,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111432062,38,
71,20,1,WS_SEND_START,1556111432062,38,
71,20,1,WS_SEND_END,1556111432062,38,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111432062,39,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111433494,39,
71,20,1,WS_SEND_START,1556111433494,39,
71,20,1,WS_SEND_END,1556111433494,39,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111433494,40,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111434997,40,
71,20,1,WS_SEND_START,1556111434997,40,
71,20,1,WS_SEND_END,1556111434997,40,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111434997,41,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111436711,41,
71,20,1,WS_SEND_START,1556111436711,41,
71,20,1,WS_SEND_END,1556111436711,41,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111436711,42,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111437660,42,
71,20,1,WS_SEND_START,1556111437660,42,
71,20,1,WS_SEND_END,1556111437660,42,
71,20,1,WS_RECV_START,1556111437660,43,
71,20,1,WS_RECV_END,1556111478561,43,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111478561,44,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111479939,44,
71,20,1,WS_SEND_START,1556111479939,44,
71,20,1,WS_SEND_END,1556111479939,44,
71,20,1,WS_RECV_START,1556111479939,45,
71,20,1,WS_RECV_END,1556111528384,45,
71,20,1,PLAYBACK_SLEEPBEFORE_START,1556111528384,46,
71,20,1,PLAYBACK_SLEEPBEFORE_END,1556111537417,46,
71,20,1,WS_CLOSE_START,1556111537417,46,
71,20,1,WS_CLOSE_END,1556111537417,46,
71,20,1,PLAYBACK_DONE,1556111537417,0,
