# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111111761,28,
21,21,0,WS_SEND_START,1556111111761,28,
21,21,0,WS_SEND_END,1556111111761,28,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111111761,29,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111113959,29,
21,21,0,WS_SEND_START,1556111113959,29,
21,21,0,WS_SEND_END,1556111113959,29,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111113959,30,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111116013,30,
21,21,0,WS_SEND_START,1556111116013,30,
21,21,0,WS_SEND_END,1556111116013,30,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111116013,31,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111119993,31,
21,21,0,WS_SEND_START,1556111119993,31,
21,21,0,WS_SEND_END,1556111119993,31,
21,21,0,WS_RECV_START,1556111119993,32,
21,21,0,WS_RECV_END,1556111124029,32,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111124029,33,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111124336,33,
21,21,0,WS_SEND_START,1556111124336,33,
21,21,0,WS_SEND_END,1556111124336,33,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111124336,34,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111125742,34,
21,21,0,WS_SEND_START,1556111125742,34,
21,21,0,WS_SEND_END,1556111125742,34,
21,21,0,WS_RECV_START,1556111125742,35,
21,21,0,WS_RECV_END,1556111130995,35,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111130995,36,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111133416,36,
21,21,0,WS_SEND_START,1556111133416,36,
21,21,0,WS_SEND_END,1556111133416,36,
21,21,0,WS_RECV_START,1556111133416,37,
21,21,0,WS_RECV_END,1556111141708,37,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111141708,38,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111144240,38,
21,21,0,WS_SEND_START,1556111144240,38,
21,21,0,WS_SEND_END,1556111144240,38,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111144240,39,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111145673,39,
21,21,0,WS_SEND_START,1556111145673,39,
21,21,0,WS_SEND_END,1556111145673,39,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111145673,40,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111147176,40,
21,21,0,WS_SEND_START,1556111147176,40,
21,21,0,WS_SEND_END,1556111147176,40,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111147176,41,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111148891,41,
21,21,0,WS_SEND_START,1556111148891,41,
21,21,0,WS_SEND_END,1556111148891,41,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111148891,42,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111149840,42,
21,21,0,WS_SEND_START,1556111149840,42,
21,21,0,WS_SEND_END,1556111149840,42,
21,21,0,WS_RECV_START,1556111149840,43,
21,21,0,WS_RECV_END,1556111163272,43,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111163272,44,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111164650,44,
21,21,0,WS_SEND_START,1556111164650,44,
21,21,0,WS_SEND_END,1556111164650,44,
21,21,0,WS_RECV_START,1556111164650,45,
21,21,0,WS_RECV_END,1556111195743,45,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556111195743,46,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556111204777,46,
21,21,0,WS_CLOSE_START,1556111204777,46,
21,21,0,WS_CLOSE_END,1556111204779,46,
21,21,0,PLAYBACK_DONE,1556111204780,0,
