# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
77,22,1,PLAYBACK_SLEEPBEFORE_END,1556111435333,40,
77,22,1,WS_SEND_START,1556111435333,40,
77,22,1,WS_SEND_END,1556111435333,40,
77,22,1,PLAYBACK_SLEEPBEFORE_START,1556111435333,41,
77,22,1,PLAYBACK_SLEEPBEFORE_END,1556111437048,41,
77,22,1,WS_SEND_START,1556111437048,41,
77,22,1,WS_SEND_END,1556111437048,41,
77,22,1,PLAYBACK_SLEEPBEFORE_START,1556111437048,42,
77,22,1,PLAYBACK_SLEEPBEFORE_END,1556111437996,42,
77,22,1,WS_SEND_START,1556111437996,42,
77,22,1,WS_SEND_END,1556111437996,42,
77,22,1,WS_RECV_START,1556111437996,43,
77,22,1,WS_RECV_END,1556111479183,43,
77,22,1,PLAYBACK_SLEEPBEFORE_START,1556111479183,44,
77,22,1,PLAYBACK_SLEEPBEFORE_END,1556111480561,44,
77,22,1,WS_SEND_START,1556111480561,44,
77,22,1,WS_SEND_END,1556111480561,44,
77,22,1,WS_RECV_START,1556111480561,45,
77,22,1,WS_RECV_END,1556111528535,45,
77,22,1,PLAYBACK_SLEEPBEFORE_START,1556111528535,46,
77,22,1,PLAYBACK_SLEEPBEFORE_END,1556111537574,46,
77,22,1,WS_CLOSE_START,1556111537574,46,
77,22,1,WS_CLOSE_END,1556111537575,46,
77,22,1,PLAYBACK_DONE,1556111537575,0,
