# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
155,43,2,WS_SEND_END,1556111824796,34,
155,43,2,WS_RECV_START,1556111824796,35,
155,43,2,WS_RECV_END,1556111827349,35,
155,43,2,PLAYBACK_SLEEPBEFORE_START,1556111827349,36,
155,43,2,PLAYBACK_SLEEPBEFORE_END,1556111829771,36,
155,43,2,WS_SEND_START,1556111829771,36,
155,43,2,WS_SEND_END,1556111829771,36,
155,43,2,WS_RECV_START,1556111829771,37,
155,43,2,WS_RECV_END,1556111831896,37,
155,43,2,PLAYBACK_SLEEPBEFORE_START,1556111831896,38,
155,43,2,PLAYBACK_SLEEPBEFORE_END,1556111834428,38,
155,43,2,WS_SEND_START,1556111834428,38,
155,43,2,WS_SEND_END,1556111834428,38,
155,43,2,PLAYBACK_SLEEPBEFORE_START,1556111834428,39,
155,43,2,PLAYBACK_SLEEPBEFORE_END,1556111835860,39,
155,43,2,WS_SEND_START,1556111835860,39,
155,43,2,WS_SEND_END,1556111835860,39,
155,43,2,PLAYBACK_SLEEPBEFORE_START,1556111835860,40,
155,43,2,PLAYBACK_SLEEPBEFORE_END,1556111837362,40,
155,43,2,WS_SEND_START,1556111837362,40,
155,43,2,WS_SEND_END,1556111837362,40,
155,43,2,PLAYBACK_SLEEPBEFORE_START,1556111837362,41,
155,43,2,PLAYBACK_SLEEPBEFORE_END,1556111839077,41,
155,43,2,WS_SEND_START,1556111839077,41,
155,43,2,WS_SEND_END,1556111839077,41,
155,43,2,PLAYBACK_SLEEPBEFORE_START,1556111839077,42,
155,43,2,PLAYBACK_SLEEPBEFORE_END,1556111840025,42,
155,43,2,WS_SEND_START,1556111840025,42,
155,43,2,WS_SEND_END,1556111840025,42,
155,43,2,WS_RECV_START,1556111840025,43,
155,43,2,WS_RECV_END,1556111841794,43,
155,43,2,PLAYBACK_SLEEPBEFORE_START,1556111841794,44,
155,43,2,PLAYBACK_SLEEPBEFORE_END,1556111843173,44,
155,43,2,WS_SEND_START,1556111843173,44,
155,43,2,WS_SEND_END,1556111843173,44,
155,43,2,WS_RECV_START,1556111843173,45,
155,43,2,WS_RECV_END,1556111846726,45,
155,43,2,PLAYBACK_SLEEPBEFORE_START,1556111846726,46,
155,43,2,PLAYBACK_SLEEPBEFORE_END,1556111855760,46,
155,43,2,WS_CLOSE_START,1556111855760,46,
155,43,2,WS_CLOSE_END,1556111855761,46,
155,43,2,PLAYBACK_DONE,1556111855761,0,
