# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
107,18,2,WS_SEND_START,1556111586355,38,
107,18,2,WS_SEND_END,1556111586355,38,
107,18,2,PLAYBACK_SLEEPBEFORE_START,1556111586355,39,
107,18,2,PLAYBACK_SLEEPBEFORE_END,1556111587788,39,
107,18,2,WS_SEND_START,1556111587788,39,
107,18,2,WS_SEND_END,1556111587788,39,
107,18,2,PLAYBACK_SLEEPBEFORE_START,1556111587788,40,
107,18,2,PLAYBACK_SLEEPBEFORE_END,1556111589290,40,
107,18,2,WS_SEND_START,1556111589290,40,
107,18,2,WS_SEND_END,1556111589290,40,
107,18,2,PLAYBACK_SLEEPBEFORE_START,1556111589290,41,
107,18,2,PLAYBACK_SLEEPBEFORE_END,1556111591005,41,
107,18,2,WS_SEND_START,1556111591005,41,
107,18,2,WS_SEND_END,1556111591005,41,
107,18,2,PLAYBACK_SLEEPBEFORE_START,1556111591005,42,
107,18,2,PLAYBACK_SLEEPBEFORE_END,1556111591954,42,
107,18,2,WS_SEND_START,1556111591954,42,
107,18,2,WS_SEND_END,1556111591954,42,
107,18,2,WS_RECV_START,1556111591954,43,
107,18,2,WS_RECV_END,1556111625021,43,
107,18,2,PLAYBACK_SLEEPBEFORE_START,1556111625021,44,
107,18,2,PLAYBACK_SLEEPBEFORE_END,1556111626400,44,
107,18,2,WS_SEND_START,1556111626400,44,
107,18,2,WS_SEND_END,1556111626400,44,
107,18,2,WS_RECV_START,1556111626400,45,
107,18,2,WS_RECV_END,1556111663009,45,
107,18,2,PLAYBACK_SLEEPBEFORE_START,1556111663009,46,
107,18,2,PLAYBACK_SLEEPBEFORE_END,1556111672042,46,
107,18,2,WS_CLOSE_START,1556111672042,46,
107,18,2,WS_CLOSE_END,1556111672042,46,
107,18,2,PLAYBACK_DONE,1556111672042,0,
