# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
133,28,2,PLAYBACK_SLEEPBEFORE_END,1556111627952,36,
133,28,2,WS_SEND_START,1556111627952,36,
133,28,2,WS_SEND_END,1556111627952,36,
133,28,2,WS_RECV_START,1556111627952,37,
133,28,2,WS_RECV_END,1556111662893,37,
133,28,2,PLAYBACK_SLEEPBEFORE_START,1556111662893,38,
133,28,2,PLAYBACK_SLEEPBEFORE_END,1556111665426,38,
133,28,2,WS_SEND_START,1556111665426,38,
133,28,2,WS_SEND_END,1556111665426,38,
133,28,2,PLAYBACK_SLEEPBEFORE_START,1556111665426,39,
133,28,2,PLAYBACK_SLEEPBEFORE_END,1556111666858,39,
133,28,2,WS_SEND_START,1556111666858,39,
133,28,2,WS_SEND_END,1556111666858,39,
133,28,2,PLAYBACK_SLEEPBEFORE_START,1556111666858,40,
133,28,2,PLAYBACK_SLEEPBEFORE_END,1556111668360,40,
133,28,2,WS_SEND_START,1556111668360,40,
133,28,2,WS_SEND_END,1556111668360,40,
133,28,2,PLAYBACK_SLEEPBEFORE_START,1556111668360,41,
133,28,2,PLAYBACK_SLEEPBEFORE_END,1556111670075,41,
133,28,2,WS_SEND_START,1556111670075,41,
133,28,2,WS_SEND_END,1556111670075,41,
133,28,2,PLAYBACK_SLEEPBEFORE_START,1556111670075,42,
133,28,2,PLAYBACK_SLEEPBEFORE_END,1556111671024,42,
133,28,2,WS_SEND_START,1556111671024,42,
133,28,2,WS_SEND_END,1556111671024,42,
133,28,2,WS_RECV_START,1556111671024,43,
133,28,2,WS_RECV_END,1556111706917,43,
133,28,2,PLAYBACK_SLEEPBEFORE_START,1556111706917,44,
133,28,2,PLAYBACK_SLEEPBEFORE_END,1556111708295,44,
133,28,2,WS_SEND_START,1556111708295,44,
133,28,2,WS_SEND_END,1556111708295,44,
133,28,2,WS_RECV_START,1556111708295,45,
133,28,2,WS_RECV_END,1556111761823,45,
133,28,2,PLAYBACK_SLEEPBEFORE_START,1556111761823,46,
133,28,2,PLAYBACK_SLEEPBEFORE_END,1556111770859,46,
133,28,2,WS_CLOSE_START,1556111770859,46,
133,28,2,WS_CLOSE_END,1556111770860,46,
133,28,2,PLAYBACK_DONE,1556111770860,0,
