# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111142091,30,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111144145,30,
43,43,0,WS_SEND_START,1556111144145,30,
43,43,0,WS_SEND_END,1556111144145,30,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111144145,31,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111148116,31,
43,43,0,WS_SEND_START,1556111148116,31,
43,43,0,WS_SEND_END,1556111148116,31,
43,43,0,WS_RECV_START,1556111148116,32,
43,43,0,WS_RECV_END,1556111162564,32,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111162564,33,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111162858,33,
43,43,0,WS_SEND_START,1556111162858,33,
43,43,0,WS_SEND_END,1556111162858,33,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111162858,34,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111164265,34,
43,43,0,WS_SEND_START,1556111164265,34,
43,43,0,WS_SEND_END,1556111164265,34,
43,43,0,WS_RECV_START,1556111164265,35,
43,43,0,WS_RECV_END,1556111195921,35,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111195921,36,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111198342,36,
43,43,0,WS_SEND_START,1556111198342,36,
43,43,0,WS_SEND_END,1556111198342,36,
43,43,0,WS_RECV_START,1556111198342,37,
43,43,0,WS_RECV_END,1556111224048,37,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111224048,38,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111226580,38,
43,43,0,WS_SEND_START,1556111226580,38,
43,43,0,WS_SEND_END,1556111226580,38,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111226580,39,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111228012,39,
43,43,0,WS_SEND_START,1556111228012,39,
43,43,0,WS_SEND_END,1556111228012,39,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111228012,40,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111229515,40,
43,43,0,WS_SEND_START,1556111229515,40,
43,43,0,WS_SEND_END,1556111229515,40,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111229515,41,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111231229,41,
43,43,0,WS_SEND_START,1556111231229,41,
43,43,0,WS_SEND_END,1556111231229,41,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111231229,42,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111232178,42,
43,43,0,WS_SEND_START,1556111232178,42,
43,43,0,WS_SEND_END,1556111232178,42,
43,43,0,WS_RECV_START,1556111232178,43,
43,43,0,WS_RECV_END,1556111255482,43,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111255482,44,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111256861,44,
43,43,0,WS_SEND_START,1556111256861,44,
43,43,0,WS_SEND_END,1556111256861,44,
43,43,0,WS_RECV_START,1556111256861,45,
43,43,0,WS_RECV_END,1556111279076,45,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556111279076,46,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556111288109,46,
43,43,0,WS_CLOSE_START,1556111288109,46,
43,43,0,WS_CLOSE_END,1556111288110,46,
43,43,0,PLAYBACK_DONE,1556111288110,0,
