# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
89,45,1,WS_RECV_START,1556111347031,27,
89,45,1,WS_RECV_END,1556111348151,27,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111348152,28,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111350036,28,
89,45,1,WS_SEND_START,1556111350036,28,
89,45,1,WS_SEND_END,1556111350036,28,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111350036,29,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111352234,29,
89,45,1,WS_SEND_START,1556111352234,29,
89,45,1,WS_SEND_END,1556111352234,29,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111352234,30,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111354289,30,
89,45,1,WS_SEND_START,1556111354289,30,
89,45,1,WS_SEND_END,1556111354289,30,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111354289,31,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111358259,31,
89,45,1,WS_SEND_START,1556111358259,31,
89,45,1,WS_SEND_END,1556111358259,31,
89,45,1,WS_RECV_START,1556111358259,32,
89,45,1,WS_RECV_END,1556111388253,32,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111388253,33,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111388547,33,
89,45,1,WS_SEND_START,1556111388547,33,
89,45,1,WS_SEND_END,1556111388547,33,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111388547,34,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111389954,34,
89,45,1,WS_SEND_START,1556111389954,34,
89,45,1,WS_SEND_END,1556111389954,34,
89,45,1,WS_RECV_START,1556111389954,35,
89,45,1,WS_RECV_END,1556111430135,35,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111430135,36,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111432556,36,
89,45,1,WS_SEND_START,1556111432556,36,
89,45,1,WS_SEND_END,1556111432556,36,
89,45,1,WS_RECV_START,1556111432556,37,
89,45,1,WS_RECV_END,1556111479213,37,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111479213,38,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111481745,38,
89,45,1,WS_SEND_START,1556111481745,38,
89,45,1,WS_SEND_END,1556111481745,38,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111481745,39,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111483178,39,
89,45,1,WS_SEND_START,1556111483178,39,
89,45,1,WS_SEND_END,1556111483178,39,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111483178,40,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111484681,40,
89,45,1,WS_SEND_START,1556111484681,40,
89,45,1,WS_SEND_END,1556111484681,40,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111484681,41,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111486395,41,
89,45,1,WS_SEND_START,1556111486395,41,
89,45,1,WS_SEND_END,1556111486395,41,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111486395,42,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111487344,42,
89,45,1,WS_SEND_START,1556111487344,42,
89,45,1,WS_SEND_END,1556111487344,42,
89,45,1,WS_RECV_START,1556111487344,43,
89,45,1,WS_RECV_END,1556111528547,43,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111528547,44,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111529925,44,
89,45,1,WS_SEND_START,1556111529925,44,
89,45,1,WS_SEND_END,1556111529925,44,
89,45,1,WS_RECV_START,1556111529925,45,
89,45,1,WS_RECV_END,1556111555154,45,
89,45,1,PLAYBACK_SLEEPBEFORE_START,1556111555154,46,
89,45,1,PLAYBACK_SLEEPBEFORE_END,1556111564219,46,
89,45,1,WS_CLOSE_START,1556111564219,46,
89,45,1,WS_CLOSE_END,1556111564220,46,
89,45,1,PLAYBACK_DONE,1556111564220,0,
