# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556111290227,39,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556111291660,39,
46,46,0,WS_SEND_START,1556111291660,39,
46,46,0,WS_SEND_END,1556111291660,39,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556111291660,40,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556111293162,40,
46,46,0,WS_SEND_START,1556111293162,40,
46,46,0,WS_SEND_END,1556111293162,40,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556111293162,41,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556111294877,41,
46,46,0,WS_SEND_START,1556111294877,41,
46,46,0,WS_SEND_END,1556111294877,41,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556111294877,42,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556111295825,42,
46,46,0,WS_SEND_START,1556111295825,42,
46,46,0,WS_SEND_END,1556111295825,42,
46,46,0,WS_RECV_START,1556111295825,43,
46,46,0,WS_RECV_END,1556111301436,43,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556111301436,44,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556111302814,44,
46,46,0,WS_SEND_START,1556111302814,44,
46,46,0,WS_SEND_END,1556111302814,44,
46,46,0,WS_RECV_START,1556111302814,45,
46,46,0,WS_RECV_END,1556111314399,45,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556111314399,46,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556111323433,46,
46,46,0,WS_CLOSE_START,1556111323433,46,
46,46,0,WS_CLOSE_END,1556111323435,46,
46,46,0,PLAYBACK_DONE,1556111323435,0,
