# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
10,10,0,WS_SEND_START,1556111083986,42,
10,10,0,WS_SEND_END,1556111083986,42,
10,10,0,WS_RECV_START,1556111083986,43,
10,10,0,WS_RECV_END,1556111091540,43,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556111091540,44,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556111092918,44,
10,10,0,WS_SEND_START,1556111092918,44,
10,10,0,WS_SEND_END,1556111092918,44,
10,10,0,WS_RECV_START,1556111092918,45,
10,10,0,WS_RECV_END,1556111105265,45,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556111105265,46,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556111114298,46,
10,10,0,WS_CLOSE_START,1556111114298,46,
10,10,0,WS_CLOSE_END,1556111114298,46,
10,10,0,PLAYBACK_DONE,1556111114298,0,
