# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
87,40,1,WS_OPEN_START,1556111342969,24,
87,40,1,WS_OPEN_END,1556111344345,24,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111344345,25,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111344379,25,
87,40,1,WS_SEND_START,1556111344379,25,
87,40,1,WS_SEND_END,1556111344379,25,
87,40,1,WS_RECV_INIT_START,1556111344379,26,
87,40,1,WS_RECV_INIT_END,1556111347037,26,
87,40,1,WS_RECV_START,1556111347037,27,
87,40,1,WS_RECV_END,1556111348124,27,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111348124,28,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111350008,28,
87,40,1,WS_SEND_START,1556111350008,28,
87,40,1,WS_SEND_END,1556111350008,28,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111350008,29,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111352207,29,
87,40,1,WS_SEND_START,1556111352207,29,
87,40,1,WS_SEND_END,1556111352207,29,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111352207,30,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111354261,30,
87,40,1,WS_SEND_START,1556111354261,30,
87,40,1,WS_SEND_END,1556111354261,30,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111354261,31,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111358231,31,
87,40,1,WS_SEND_START,1556111358231,31,
87,40,1,WS_SEND_END,1556111358231,31,
87,40,1,WS_RECV_START,1556111358231,32,
87,40,1,WS_RECV_END,1556111388158,32,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111388158,33,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111388452,33,
87,40,1,WS_SEND_START,1556111388452,33,
87,40,1,WS_SEND_END,1556111388452,33,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111388452,34,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111389858,34,
87,40,1,WS_SEND_START,1556111389858,34,
87,40,1,WS_SEND_END,1556111389858,34,
87,40,1,WS_RECV_START,1556111389858,35,
87,40,1,WS_RECV_END,1556111430069,35,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111430069,36,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111432490,36,
87,40,1,WS_SEND_START,1556111432490,36,
87,40,1,WS_SEND_END,1556111432490,36,
87,40,1,WS_RECV_START,1556111432491,37,
87,40,1,WS_RECV_END,1556111479152,37,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111479152,38,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111481685,38,
87,40,1,WS_SEND_START,1556111481685,38,
87,40,1,WS_SEND_END,1556111481685,38,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111481685,39,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111483117,39,
87,40,1,WS_SEND_START,1556111483117,39,
87,40,1,WS_SEND_END,1556111483117,39,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111483117,40,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111484620,40,
87,40,1,WS_SEND_START,1556111484620,40,
87,40,1,WS_SEND_END,1556111484620,40,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111484620,41,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111486334,41,
87,40,1,WS_SEND_START,1556111486334,41,
87,40,1,WS_SEND_END,1556111486334,41,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111486334,42,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111487282,42,
87,40,1,WS_SEND_START,1556111487282,42,
87,40,1,WS_SEND_END,1556111487282,42,
87,40,1,WS_RECV_START,1556111487282,43,
87,40,1,WS_RECV_END,1556111528487,43,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111528487,44,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111529866,44,
87,40,1,WS_SEND_START,1556111529866,44,
87,40,1,WS_SEND_END,1556111529866,44,
87,40,1,WS_RECV_START,1556111529866,45,
87,40,1,WS_RECV_END,1556111555125,45,
87,40,1,PLAYBACK_SLEEPBEFORE_START,1556111555125,46,
87,40,1,PLAYBACK_SLEEPBEFORE_END,1556111564173,46,
87,40,1,WS_CLOSE_START,1556111564173,46,
87,40,1,WS_CLOSE_END,1556111564177,46,
87,40,1,PLAYBACK_DONE,1556111564177,0,
