# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
100,34,1,PLAYBACK_SLEEPBEFORE_START,1556111363917,31,
100,34,1,PLAYBACK_SLEEPBEFORE_END,1556111367887,31,
100,34,1,WS_SEND_START,1556111367887,31,
100,34,1,WS_SEND_END,1556111367887,31,
100,34,1,WS_RECV_START,1556111367887,32,
100,34,1,WS_RECV_END,1556111396135,32,
100,34,1,PLAYBACK_SLEEPBEFORE_START,1556111396135,33,
100,34,1,PLAYBACK_SLEEPBEFORE_END,1556111396430,33,
100,34,1,WS_SEND_START,1556111396430,33,
100,34,1,WS_SEND_END,1556111396430,33,
100,34,1,PLAYBACK_SLEEPBEFORE_START,1556111396430,34,
100,34,1,PLAYBACK_SLEEPBEFORE_END,1556111397836,34,
100,34,1,WS_SEND_START,1556111397836,34,
100,34,1,WS_SEND_END,1556111397836,34,
100,34,1,WS_RECV_START,1556111397836,35,
100,34,1,WS_RECV_END,1556111447947,35,
100,34,1,PLAYBACK_SLEEPBEFORE_START,1556111447947,36,
100,34,1,PLAYBACK_SLEEPBEFORE_END,1556111450369,36,
100,34,1,WS_SEND_START,1556111450369,36,
100,34,1,WS_SEND_END,1556111450369,36,
100,34,1,WS_RECV_START,1556111450369,37,
100,34,1,WS_RECV_END,1556111500163,37,
100,34,1,PLAYBACK_SLEEPBEFORE_START,1556111500164,38,
100,34,1,PLAYBACK_SLEEPBEFORE_END,1556111502696,38,
100,34,1,WS_SEND_START,1556111502696,38,
100,34,1,WS_SEND_END,1556111502696,38,
100,34,1,PLAYBACK_SLEEPBEFORE_START,1556111502696,39,
100,34,1,PLAYBACK_SLEEPBEFORE_END,1556111504129,39,
100,34,1,WS_SEND_START,1556111504129,39,
100,34,1,WS_SEND_END,1556111504129,39,
100,34,1,PLAYBACK_SLEEPBEFORE_START,1556111504129,40,
100,34,1,PLAYBACK_SLEEPBEFORE_END,1556111505632,40,
100,34,1,WS_SEND_START,1556111505632,40,
100,34,1,WS_SEND_END,1556111505632,40,
100,34,1,PLAYBACK_SLEEPBEFORE_START,1556111505632,41,
100,34,1,PLAYBACK_SLEEPBEFORE_END,1556111507346,41,
100,34,1,WS_SEND_START,1556111507346,41,
100,34,1,WS_SEND_END,1556111507346,41,
100,34,1,PLAYBACK_SLEEPBEFORE_START,1556111507346,42,
100,34,1,PLAYBACK_SLEEPBEFORE_END,1556111508295,42,
100,34,1,WS_SEND_START,1556111508295,42,
100,34,1,WS_SEND_END,1556111508295,42,
100,34,1,WS_RECV_START,1556111508295,43,
100,34,1,WS_RECV_END,1556111535668,43,
100,34,1,PLAYBACK_SLEEPBEFORE_START,1556111535668,44,
100,34,1,PLAYBACK_SLEEPBEFORE_END,1556111537047,44,
100,34,1,WS_SEND_START,1556111537047,44,
100,34,1,WS_SEND_END,1556111537048,44,
100,34,1,WS_RECV_START,1556111537048,45,
100,34,1,WS_RECV_END,1556111558746,45,
100,34,1,PLAYBACK_SLEEPBEFORE_START,1556111558746,46,
100,34,1,PLAYBACK_SLEEPBEFORE_END,1556111567779,46,
100,34,1,WS_CLOSE_START,1556111567779,46,
100,34,1,WS_CLOSE_END,1556111567779,46,
100,34,1,PLAYBACK_DONE,1556111567779,0,
