# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111127140,25,
36,36,0,WS_SEND_START,1556111127140,25,
36,36,0,WS_SEND_END,1556111127140,25,
36,36,0,WS_RECV_INIT_START,1556111127140,26,
36,36,0,WS_RECV_INIT_END,1556111130818,26,
36,36,0,WS_RECV_START,1556111130818,27,
36,36,0,WS_RECV_END,1556111138036,27,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111138036,28,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111139920,28,
36,36,0,WS_SEND_START,1556111139920,28,
36,36,0,WS_SEND_END,1556111139920,28,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111139920,29,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111142119,29,
36,36,0,WS_SEND_START,1556111142119,29,
36,36,0,WS_SEND_END,1556111142119,29,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111142119,30,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111144173,30,
36,36,0,WS_SEND_START,1556111144173,30,
36,36,0,WS_SEND_END,1556111144173,30,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111144173,31,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111148144,31,
36,36,0,WS_SEND_START,1556111148144,31,
36,36,0,WS_SEND_END,1556111148144,31,
36,36,0,WS_RECV_START,1556111148144,32,
36,36,0,WS_RECV_END,1556111162575,32,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111162575,33,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111162869,33,
36,36,0,WS_SEND_START,1556111162869,33,
36,36,0,WS_SEND_END,1556111162869,33,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111162869,34,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111164276,34,
36,36,0,WS_SEND_START,1556111164276,34,
36,36,0,WS_SEND_END,1556111164276,34,
36,36,0,WS_RECV_START,1556111164276,35,
36,36,0,WS_RECV_END,1556111195990,35,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111195990,36,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111198412,36,
36,36,0,WS_SEND_START,1556111198412,36,
36,36,0,WS_SEND_END,1556111198412,36,
36,36,0,WS_RECV_START,1556111198412,37,
36,36,0,WS_RECV_END,1556111224122,37,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111224123,38,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111226656,38,
36,36,0,WS_SEND_START,1556111226656,38,
36,36,0,WS_SEND_END,1556111226656,38,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111226656,39,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111228089,39,
36,36,0,WS_SEND_START,1556111228089,39,
36,36,0,WS_SEND_END,1556111228089,39,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111228089,40,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111229591,40,
36,36,0,WS_SEND_START,1556111229591,40,
36,36,0,WS_SEND_END,1556111229591,40,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111229591,41,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111231305,41,
36,36,0,WS_SEND_START,1556111231305,41,
36,36,0,WS_SEND_END,1556111231305,41,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111231305,42,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111232254,42,
36,36,0,WS_SEND_START,1556111232254,42,
36,36,0,WS_SEND_END,1556111232254,42,
36,36,0,WS_RECV_START,1556111232254,43,
36,36,0,WS_RECV_END,1556111255521,43,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111255521,44,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111256899,44,
36,36,0,WS_SEND_START,1556111256899,44,
36,36,0,WS_SEND_END,1556111256899,44,
36,36,0,WS_RECV_START,1556111256899,45,
36,36,0,WS_RECV_END,1556111279136,45,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111279136,46,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556111288169,46,
36,36,0,WS_CLOSE_START,1556111288169,46,
36,36,0,WS_CLOSE_END,1556111288169,46,
36,36,0,PLAYBACK_DONE,1556111288169,0,
