# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
119,16,2,REQ_GET_START,1556111576915,20,
119,16,2,REQ_GET_END,1556111581189,20,
119,16,2,REQ_GET_START,1556111581189,21,
119,16,2,REQ_GET_END,1556111581745,21,
119,16,2,REQ_GET_START,1556111581745,22,
119,16,2,REQ_GET_END,1556111582204,22,
119,16,2,REQ_GET_START,1556111582204,23,
119,16,2,REQ_GET_END,1556111587547,23,
119,16,2,WS_OPEN_START,1556111587547,24,
119,16,2,WS_OPEN_END,1556111589722,24,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111589722,25,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111589756,25,
119,16,2,WS_SEND_START,1556111589756,25,
119,16,2,WS_SEND_END,1556111589756,25,
119,16,2,WS_RECV_INIT_START,1556111589756,26,
119,16,2,WS_RECV_INIT_END,1556111593837,26,
119,16,2,WS_RECV_START,1556111593837,27,
119,16,2,WS_RECV_END,1556111624655,27,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111624655,28,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111626539,28,
119,16,2,WS_SEND_START,1556111626539,28,
119,16,2,WS_SEND_END,1556111626539,28,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111626539,29,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111628738,29,
119,16,2,WS_SEND_START,1556111628738,29,
119,16,2,WS_SEND_END,1556111628738,29,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111628738,30,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111630792,30,
119,16,2,WS_SEND_START,1556111630792,30,
119,16,2,WS_SEND_END,1556111630792,30,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111630792,31,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111634763,31,
119,16,2,WS_SEND_START,1556111634763,31,
119,16,2,WS_SEND_END,1556111634763,31,
119,16,2,WS_RECV_START,1556111634763,32,
119,16,2,WS_RECV_END,1556111675633,32,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111675633,33,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111675927,33,
119,16,2,WS_SEND_START,1556111675927,33,
119,16,2,WS_SEND_END,1556111675927,33,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111675927,34,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111677334,34,
119,16,2,WS_SEND_START,1556111677334,34,
119,16,2,WS_SEND_END,1556111677334,34,
119,16,2,WS_RECV_START,1556111677334,35,
119,16,2,WS_RECV_END,1556111731042,35,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111731042,36,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111733463,36,
119,16,2,WS_SEND_START,1556111733463,36,
119,16,2,WS_SEND_END,1556111733463,36,
119,16,2,WS_RECV_START,1556111733463,37,
119,16,2,WS_RECV_END,1556111777963,37,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111777963,38,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111780496,38,
119,16,2,WS_SEND_START,1556111780496,38,
119,16,2,WS_SEND_END,1556111780496,38,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111780496,39,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111781929,39,
119,16,2,WS_SEND_START,1556111781929,39,
119,16,2,WS_SEND_END,1556111781929,39,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111781929,40,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111783432,40,
119,16,2,WS_SEND_START,1556111783432,40,
119,16,2,WS_SEND_END,1556111783432,40,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111783432,41,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111785147,41,
119,16,2,WS_SEND_START,1556111785147,41,
119,16,2,WS_SEND_END,1556111785147,41,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111785147,42,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111786095,42,
119,16,2,WS_SEND_START,1556111786095,42,
119,16,2,WS_SEND_END,1556111786095,42,
119,16,2,WS_RECV_START,1556111786095,43,
119,16,2,WS_RECV_END,1556111798791,43,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111798791,44,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111800169,44,
119,16,2,WS_SEND_START,1556111800169,44,
119,16,2,WS_SEND_END,1556111800169,44,
119,16,2,WS_RECV_START,1556111800169,45,
119,16,2,WS_RECV_END,1556111803577,45,
119,16,2,PLAYBACK_SLEEPBEFORE_START,1556111803577,46,
119,16,2,PLAYBACK_SLEEPBEFORE_END,1556111812610,46,
119,16,2,WS_CLOSE_START,1556111812610,46,
119,16,2,WS_CLOSE_END,1556111812610,46,
119,16,2,PLAYBACK_DONE,1556111812610,0,
