# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
101,3,2,WS_RECV_START,1556111571932,32,
101,3,2,WS_RECV_END,1556111572102,32,
101,3,2,PLAYBACK_SLEEPBEFORE_START,1556111572104,33,
101,3,2,PLAYBACK_SLEEPBEFORE_END,1556111572398,33,
101,3,2,WS_SEND_START,1556111572398,33,
101,3,2,WS_SEND_END,1556111572398,33,
101,3,2,PLAYBACK_SLEEPBEFORE_START,1556111572398,34,
101,3,2,PLAYBACK_SLEEPBEFORE_END,1556111573805,34,
101,3,2,WS_SEND_START,1556111573805,34,
101,3,2,WS_SEND_END,1556111573805,34,
101,3,2,WS_RECV_START,1556111573805,35,
101,3,2,WS_RECV_END,1556111576258,35,
101,3,2,PLAYBACK_SLEEPBEFORE_START,1556111576258,36,
101,3,2,PLAYBACK_SLEEPBEFORE_END,1556111578680,36,
101,3,2,WS_SEND_START,1556111578680,36,
101,3,2,WS_SEND_END,1556111578680,36,
101,3,2,WS_RECV_START,1556111578680,37,
101,3,2,WS_RECV_END,1556111581603,37,
101,3,2,PLAYBACK_SLEEPBEFORE_START,1556111581603,38,
101,3,2,PLAYBACK_SLEEPBEFORE_END,1556111584136,38,
101,3,2,WS_SEND_START,1556111584136,38,
101,3,2,WS_SEND_END,1556111584136,38,
101,3,2,PLAYBACK_SLEEPBEFORE_START,1556111584136,39,
101,3,2,PLAYBACK_SLEEPBEFORE_END,1556111585568,39,
101,3,2,WS_SEND_START,1556111585568,39,
101,3,2,WS_SEND_END,1556111585568,39,
101,3,2,PLAYBACK_SLEEPBEFORE_START,1556111585568,40,
101,3,2,PLAYBACK_SLEEPBEFORE_END,1556111587071,40,
101,3,2,WS_SEND_START,1556111587071,40,
101,3,2,WS_SEND_END,1556111587071,40,
101,3,2,PLAYBACK_SLEEPBEFORE_START,1556111587071,41,
101,3,2,PLAYBACK_SLEEPBEFORE_END,1556111588786,41,
101,3,2,WS_SEND_START,1556111588786,41,
101,3,2,WS_SEND_END,1556111588786,41,
101,3,2,PLAYBACK_SLEEPBEFORE_START,1556111588786,42,
101,3,2,PLAYBACK_SLEEPBEFORE_END,1556111589735,42,
101,3,2,WS_SEND_START,1556111589735,42,
101,3,2,WS_SEND_END,1556111589735,42,
101,3,2,WS_RECV_START,1556111589735,43,
101,3,2,WS_RECV_END,1556111625763,43,
101,3,2,PLAYBACK_SLEEPBEFORE_START,1556111625763,44,
101,3,2,PLAYBACK_SLEEPBEFORE_END,1556111627142,44,
101,3,2,WS_SEND_START,1556111627142,44,
101,3,2,WS_SEND_END,1556111627142,44,
101,3,2,WS_RECV_START,1556111627142,45,
101,3,2,WS_RECV_END,1556111663222,45,
101,3,2,PLAYBACK_SLEEPBEFORE_START,1556111663222,46,
101,3,2,PLAYBACK_SLEEPBEFORE_END,1556111672256,46,
101,3,2,WS_CLOSE_START,1556111672256,46,
101,3,2,WS_CLOSE_END,1556111672256,46,
101,3,2,PLAYBACK_DONE,1556111672256,0,
