# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111198992,29,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111201190,29,
34,34,0,WS_SEND_START,1556111201190,29,
34,34,0,WS_SEND_END,1556111201190,29,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111201190,30,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111203244,30,
34,34,0,WS_SEND_START,1556111203244,30,
34,34,0,WS_SEND_END,1556111203244,30,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111203244,31,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111207215,31,
34,34,0,WS_SEND_START,1556111207215,31,
34,34,0,WS_SEND_END,1556111207215,31,
34,34,0,WS_RECV_START,1556111207215,32,
34,34,0,WS_RECV_END,1556111229191,32,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111229192,33,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111229487,33,
34,34,0,WS_SEND_START,1556111229487,33,
34,34,0,WS_SEND_END,1556111229487,33,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111229487,34,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111230894,34,
34,34,0,WS_SEND_START,1556111230894,34,
34,34,0,WS_SEND_END,1556111230894,34,
34,34,0,WS_RECV_START,1556111230894,35,
34,34,0,WS_RECV_END,1556111234633,35,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111234633,36,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111237055,36,
34,34,0,WS_SEND_START,1556111237055,36,
34,34,0,WS_SEND_END,1556111237055,36,
34,34,0,WS_RECV_START,1556111237055,37,
34,34,0,WS_RECV_END,1556111259014,37,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111259014,38,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111261547,38,
34,34,0,WS_SEND_START,1556111261547,38,
34,34,0,WS_SEND_END,1556111261547,38,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111261547,39,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111262979,39,
34,34,0,WS_SEND_START,1556111262979,39,
34,34,0,WS_SEND_END,1556111262979,39,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111262979,40,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111264482,40,
34,34,0,WS_SEND_START,1556111264482,40,
34,34,0,WS_SEND_END,1556111264482,40,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111264482,41,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111266196,41,
34,34,0,WS_SEND_START,1556111266196,41,
34,34,0,WS_SEND_END,1556111266196,41,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111266196,42,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111267145,42,
34,34,0,WS_SEND_START,1556111267145,42,
34,34,0,WS_SEND_END,1556111267145,42,
34,34,0,WS_RECV_START,1556111267145,43,
34,34,0,WS_RECV_END,1556111283507,43,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111283507,44,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111284886,44,
34,34,0,WS_SEND_START,1556111284886,44,
34,34,0,WS_SEND_END,1556111284886,44,
34,34,0,WS_RECV_START,1556111284886,45,
34,34,0,WS_RECV_END,1556111295601,45,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556111295601,46,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556111304634,46,
34,34,0,WS_CLOSE_START,1556111304634,46,
34,34,0,WS_CLOSE_END,1556111304635,46,
34,34,0,PLAYBACK_DONE,1556111304635,0,
