# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
41,41,0,WS_RECV_START,1556111164323,35,
41,41,0,WS_RECV_END,1556111196114,35,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556111196114,36,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556111198536,36,
41,41,0,WS_SEND_START,1556111198536,36,
41,41,0,WS_SEND_END,1556111198536,36,
41,41,0,WS_RECV_START,1556111198536,37,
41,41,0,WS_RECV_END,1556111224337,37,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556111224337,38,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556111226869,38,
41,41,0,WS_SEND_START,1556111226869,38,
41,41,0,WS_SEND_END,1556111226869,38,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556111226869,39,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556111228302,39,
41,41,0,WS_SEND_START,1556111228302,39,
41,41,0,WS_SEND_END,1556111228302,39,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556111228302,40,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556111229805,40,
41,41,0,WS_SEND_START,1556111229805,40,
41,41,0,WS_SEND_END,1556111229805,40,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556111229805,41,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556111231519,41,
41,41,0,WS_SEND_START,1556111231519,41,
41,41,0,WS_SEND_END,1556111231519,41,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556111231519,42,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556111232468,42,
41,41,0,WS_SEND_START,1556111232468,42,
41,41,0,WS_SEND_END,1556111232468,42,
41,41,0,WS_RECV_START,1556111232468,43,
41,41,0,WS_RECV_END,1556111255632,43,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556111255632,44,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556111257010,44,
41,41,0,WS_SEND_START,1556111257010,44,
41,41,0,WS_SEND_END,1556111257010,44,
41,41,0,WS_RECV_START,1556111257010,45,
41,41,0,WS_RECV_END,1556111279218,45,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556111279218,46,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556111288251,46,
41,41,0,WS_CLOSE_START,1556111288251,46,
41,41,0,WS_CLOSE_END,1556111288253,46,
41,41,0,PLAYBACK_DONE,1556111288253,0,
