# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
144,9,3,PLAYBACK_SLEEPBEFORE_START,1556111675687,33,
144,9,3,PLAYBACK_SLEEPBEFORE_END,1556111675981,33,
144,9,3,WS_SEND_START,1556111675981,33,
144,9,3,WS_SEND_END,1556111675981,33,
144,9,3,PLAYBACK_SLEEPBEFORE_START,1556111675981,34,
144,9,3,PLAYBACK_SLEEPBEFORE_END,1556111677388,34,
144,9,3,WS_SEND_START,1556111677388,34,
144,9,3,WS_SEND_END,1556111677388,34,
144,9,3,WS_RECV_START,1556111677388,35,
144,9,3,WS_RECV_END,1556111731090,35,
144,9,3,PLAYBACK_SLEEPBEFORE_START,1556111731091,36,
144,9,3,PLAYBACK_SLEEPBEFORE_END,1556111733512,36,
144,9,3,WS_SEND_START,1556111733512,36,
144,9,3,WS_SEND_END,1556111733512,36,
144,9,3,WS_RECV_START,1556111733512,37,
144,9,3,WS_RECV_END,1556111778009,37,
144,9,3,PLAYBACK_SLEEPBEFORE_START,1556111778009,38,
144,9,3,PLAYBACK_SLEEPBEFORE_END,1556111780542,38,
144,9,3,WS_SEND_START,1556111780542,38,
144,9,3,WS_SEND_END,1556111780542,38,
144,9,3,PLAYBACK_SLEEPBEFORE_START,1556111780542,39,
144,9,3,PLAYBACK_SLEEPBEFORE_END,1556111781974,39,
144,9,3,WS_SEND_START,1556111781974,39,
144,9,3,WS_SEND_END,1556111781974,39,
144,9,3,PLAYBACK_SLEEPBEFORE_START,1556111781974,40,
144,9,3,PLAYBACK_SLEEPBEFORE_END,1556111783476,40,
144,9,3,WS_SEND_START,1556111783476,40,
144,9,3,WS_SEND_END,1556111783476,40,
144,9,3,PLAYBACK_SLEEPBEFORE_START,1556111783476,41,
144,9,3,PLAYBACK_SLEEPBEFORE_END,1556111785191,41,
144,9,3,WS_SEND_START,1556111785191,41,
144,9,3,WS_SEND_END,1556111785191,41,
144,9,3,PLAYBACK_SLEEPBEFORE_START,1556111785191,42,
144,9,3,PLAYBACK_SLEEPBEFORE_END,1556111786139,42,
144,9,3,WS_SEND_START,1556111786139,42,
144,9,3,WS_SEND_END,1556111786139,42,
144,9,3,WS_RECV_START,1556111786140,43,
144,9,3,WS_RECV_END,1556111798941,43,
144,9,3,PLAYBACK_SLEEPBEFORE_START,1556111798941,44,
144,9,3,PLAYBACK_SLEEPBEFORE_END,1556111800319,44,
144,9,3,WS_SEND_START,1556111800319,44,
144,9,3,WS_SEND_END,1556111800319,44,
144,9,3,WS_RECV_START,1556111800319,45,
144,9,3,WS_RECV_END,1556111812895,45,
144,9,3,PLAYBACK_SLEEPBEFORE_START,1556111812895,46,
144,9,3,PLAYBACK_SLEEPBEFORE_END,1556111821928,46,
144,9,3,WS_CLOSE_START,1556111821928,46,
144,9,3,WS_CLOSE_END,1556111821929,46,
144,9,3,PLAYBACK_DONE,1556111821929,0,
