# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
118,24,2,REQ_GET_END,1556111572750,21,
118,24,2,REQ_GET_START,1556111572750,22,
118,24,2,REQ_GET_END,1556111573292,22,
118,24,2,REQ_GET_START,1556111573292,23,
118,24,2,REQ_GET_END,1556111573928,23,
118,24,2,WS_OPEN_START,1556111573928,24,
118,24,2,WS_OPEN_END,1556111575256,24,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111575256,25,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111575290,25,
118,24,2,WS_SEND_START,1556111575290,25,
118,24,2,WS_SEND_END,1556111575290,25,
118,24,2,WS_RECV_INIT_START,1556111575290,26,
118,24,2,WS_RECV_INIT_END,1556111575367,26,
118,24,2,WS_RECV_START,1556111575367,27,
118,24,2,WS_RECV_END,1556111575815,27,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111575815,28,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111577699,28,
118,24,2,WS_SEND_START,1556111577699,28,
118,24,2,WS_SEND_END,1556111577699,28,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111577699,29,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111579898,29,
118,24,2,WS_SEND_START,1556111579898,29,
118,24,2,WS_SEND_END,1556111579898,29,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111579898,30,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111581952,30,
118,24,2,WS_SEND_START,1556111581952,30,
118,24,2,WS_SEND_END,1556111581952,30,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111581952,31,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111585922,31,
118,24,2,WS_SEND_START,1556111585922,31,
118,24,2,WS_SEND_END,1556111585922,31,
118,24,2,WS_RECV_START,1556111585922,32,
118,24,2,WS_RECV_END,1556111589705,32,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111589705,33,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111589999,33,
118,24,2,WS_SEND_START,1556111589999,33,
118,24,2,WS_SEND_END,1556111589999,33,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111589999,34,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111591406,34,
118,24,2,WS_SEND_START,1556111591406,34,
118,24,2,WS_SEND_END,1556111591406,34,
118,24,2,WS_RECV_START,1556111591406,35,
118,24,2,WS_RECV_END,1556111625570,35,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111625571,36,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111627993,36,
118,24,2,WS_SEND_START,1556111627993,36,
118,24,2,WS_SEND_END,1556111627993,36,
118,24,2,WS_RECV_START,1556111627993,37,
118,24,2,WS_RECV_END,1556111663183,37,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111663183,38,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111665715,38,
118,24,2,WS_SEND_START,1556111665715,38,
118,24,2,WS_SEND_END,1556111665715,38,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111665715,39,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111667148,39,
118,24,2,WS_SEND_START,1556111667148,39,
118,24,2,WS_SEND_END,1556111667148,39,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111667148,40,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111668651,40,
118,24,2,WS_SEND_START,1556111668651,40,
118,24,2,WS_SEND_END,1556111668651,40,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111668651,41,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111670365,41,
118,24,2,WS_SEND_START,1556111670365,41,
118,24,2,WS_SEND_END,1556111670365,41,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111670365,42,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111671313,42,
118,24,2,WS_SEND_START,1556111671313,42,
118,24,2,WS_SEND_END,1556111671313,42,
118,24,2,WS_RECV_START,1556111671313,43,
118,24,2,WS_RECV_END,1556111707039,43,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111707039,44,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111708417,44,
118,24,2,WS_SEND_START,1556111708417,44,
118,24,2,WS_SEND_END,1556111708417,44,
118,24,2,WS_RECV_START,1556111708417,45,
118,24,2,WS_RECV_END,1556111762094,45,
118,24,2,PLAYBACK_SLEEPBEFORE_START,1556111762094,46,
118,24,2,PLAYBACK_SLEEPBEFORE_END,1556111771146,46,
118,24,2,WS_CLOSE_START,1556111771146,46,
118,24,2,WS_CLOSE_END,1556111771147,46,
118,24,2,PLAYBACK_DONE,1556111771147,0,
