# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
113,1,3,PLAYBACK_SLEEPBEFORE_START,1556111625249,36,
113,1,3,PLAYBACK_SLEEPBEFORE_END,1556111627671,36,
113,1,3,WS_SEND_START,1556111627671,36,
113,1,3,WS_SEND_END,1556111627671,36,
113,1,3,WS_RECV_START,1556111627671,37,
113,1,3,WS_RECV_END,1556111662904,37,
113,1,3,PLAYBACK_SLEEPBEFORE_START,1556111662904,38,
113,1,3,PLAYBACK_SLEEPBEFORE_END,1556111665436,38,
113,1,3,WS_SEND_START,1556111665436,38,
113,1,3,WS_SEND_END,1556111665436,38,
113,1,3,PLAYBACK_SLEEPBEFORE_START,1556111665436,39,
113,1,3,PLAYBACK_SLEEPBEFORE_END,1556111666868,39,
113,1,3,WS_SEND_START,1556111666868,39,
113,1,3,WS_SEND_END,1556111666868,39,
113,1,3,PLAYBACK_SLEEPBEFORE_START,1556111666868,40,
113,1,3,PLAYBACK_SLEEPBEFORE_END,1556111668370,40,
113,1,3,WS_SEND_START,1556111668370,40,
113,1,3,WS_SEND_END,1556111668370,40,
113,1,3,PLAYBACK_SLEEPBEFORE_START,1556111668370,41,
113,1,3,PLAYBACK_SLEEPBEFORE_END,1556111670085,41,
113,1,3,WS_SEND_START,1556111670085,41,
113,1,3,WS_SEND_END,1556111670085,41,
113,1,3,PLAYBACK_SLEEPBEFORE_START,1556111670085,42,
113,1,3,PLAYBACK_SLEEPBEFORE_END,1556111671033,42,
113,1,3,WS_SEND_START,1556111671033,42,
113,1,3,WS_SEND_END,1556111671033,42,
113,1,3,WS_RECV_START,1556111671033,43,
113,1,3,WS_RECV_END,1556111706919,43,
113,1,3,PLAYBACK_SLEEPBEFORE_START,1556111706919,44,
113,1,3,PLAYBACK_SLEEPBEFORE_END,1556111708298,44,
113,1,3,WS_SEND_START,1556111708298,44,
113,1,3,WS_SEND_END,1556111708298,44,
113,1,3,WS_RECV_START,1556111708298,45,
113,1,3,WS_RECV_END,1556111761838,45,
113,1,3,PLAYBACK_SLEEPBEFORE_START,1556111761839,46,
113,1,3,PLAYBACK_SLEEPBEFORE_END,1556111770877,46,
113,1,3,WS_CLOSE_START,1556111770877,46,
113,1,3,WS_CLOSE_END,1556111770879,46,
113,1,3,PLAYBACK_DONE,1556111770879,0,
