# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
0,0,0,WS_SEND_START,1556111020486,30,
0,0,0,WS_SEND_END,1556111020486,30,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556111020486,31,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556111024457,31,
0,0,0,WS_SEND_START,1556111024457,31,
0,0,0,WS_SEND_END,1556111024457,31,
0,0,0,WS_RECV_START,1556111024457,32,
0,0,0,WS_RECV_END,1556111024637,32,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556111024637,33,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556111024931,33,
0,0,0,WS_SEND_START,1556111024931,33,
0,0,0,WS_SEND_END,1556111024931,33,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556111024931,34,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556111026337,34,
0,0,0,WS_SEND_START,1556111026337,34,
0,0,0,WS_SEND_END,1556111026337,34,
0,0,0,WS_RECV_START,1556111026337,35,
0,0,0,WS_RECV_END,1556111028134,35,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556111028134,36,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556111030556,36,
0,0,0,WS_SEND_START,1556111030557,36,
0,0,0,WS_SEND_END,1556111030557,36,
0,0,0,WS_RECV_START,1556111030557,37,
0,0,0,WS_RECV_END,1556111039713,37,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556111039713,38,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556111042246,38,
0,0,0,WS_SEND_START,1556111042246,38,
0,0,0,WS_SEND_END,1556111042246,38,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556111042246,39,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556111043678,39,
0,0,0,WS_SEND_START,1556111043678,39,
0,0,0,WS_SEND_END,1556111043678,39,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556111043678,40,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556111045180,40,
0,0,0,WS_SEND_START,1556111045180,40,
0,0,0,WS_SEND_END,1556111045180,40,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556111045180,41,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556111046895,41,
0,0,0,WS_SEND_START,1556111046895,41,
0,0,0,WS_SEND_END,1556111046895,41,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556111046895,42,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556111047843,42,
0,0,0,WS_SEND_START,1556111047843,42,
0,0,0,WS_SEND_END,1556111047843,42,
0,0,0,WS_RECV_START,1556111047843,43,
0,0,0,WS_RECV_END,1556111058096,43,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556111058096,44,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556111059474,44,
0,0,0,WS_SEND_START,1556111059474,44,
0,0,0,WS_SEND_END,1556111059474,44,
0,0,0,WS_RECV_START,1556111059474,45,
0,0,0,WS_RECV_END,1556111075822,45,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556111075822,46,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556111084856,46,
0,0,0,WS_CLOSE_START,1556111084856,46,
0,0,0,WS_CLOSE_END,1556111084861,46,
0,0,0,PLAYBACK_DONE,1556111084861,0,
