# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
149,42,2,PLAYBACK_SLEEPBEFORE_START,1556111780460,39,
149,42,2,PLAYBACK_SLEEPBEFORE_END,1556111781893,39,
149,42,2,WS_SEND_START,1556111781893,39,
149,42,2,WS_SEND_END,1556111781893,39,
149,42,2,PLAYBACK_SLEEPBEFORE_START,1556111781893,40,
149,42,2,PLAYBACK_SLEEPBEFORE_END,1556111783395,40,
149,42,2,WS_SEND_START,1556111783395,40,
149,42,2,WS_SEND_END,1556111783395,40,
149,42,2,PLAYBACK_SLEEPBEFORE_START,1556111783395,41,
149,42,2,PLAYBACK_SLEEPBEFORE_END,1556111785109,41,
149,42,2,WS_SEND_START,1556111785109,41,
149,42,2,WS_SEND_END,1556111785109,41,
149,42,2,PLAYBACK_SLEEPBEFORE_START,1556111785109,42,
149,42,2,PLAYBACK_SLEEPBEFORE_END,1556111786057,42,
149,42,2,WS_SEND_START,1556111786057,42,
149,42,2,WS_SEND_END,1556111786057,42,
149,42,2,WS_RECV_START,1556111786057,43,
149,42,2,WS_RECV_END,1556111798728,43,
149,42,2,PLAYBACK_SLEEPBEFORE_START,1556111798728,44,
149,42,2,PLAYBACK_SLEEPBEFORE_END,1556111800106,44,
149,42,2,WS_SEND_START,1556111800106,44,
149,42,2,WS_SEND_END,1556111800106,44,
149,42,2,WS_RECV_START,1556111800106,45,
149,42,2,WS_RECV_END,1556111803556,45,
149,42,2,PLAYBACK_SLEEPBEFORE_START,1556111803556,46,
149,42,2,PLAYBACK_SLEEPBEFORE_END,1556111812589,46,
149,42,2,WS_CLOSE_START,1556111812589,46,
149,42,2,WS_CLOSE_END,1556111812590,46,
149,42,2,PLAYBACK_DONE,1556111812590,0,
