# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
84,29,1,PLAYBACK_SLEEPBEFORE_START,1556111358088,34,
84,29,1,PLAYBACK_SLEEPBEFORE_END,1556111359494,34,
84,29,1,WS_SEND_START,1556111359494,34,
84,29,1,WS_SEND_END,1556111359494,34,
84,29,1,WS_RECV_START,1556111359494,35,
84,29,1,WS_RECV_END,1556111388663,35,
84,29,1,PLAYBACK_SLEEPBEFORE_START,1556111388663,36,
84,29,1,PLAYBACK_SLEEPBEFORE_END,1556111391086,36,
84,29,1,WS_SEND_START,1556111391086,36,
84,29,1,WS_SEND_END,1556111391086,36,
84,29,1,WS_RECV_START,1556111391086,37,
84,29,1,WS_RECV_END,1556111429454,37,
84,29,1,PLAYBACK_SLEEPBEFORE_START,1556111429454,38,
84,29,1,PLAYBACK_SLEEPBEFORE_END,1556111431987,38,
84,29,1,WS_SEND_START,1556111431987,38,
84,29,1,WS_SEND_END,1556111431987,38,
84,29,1,PLAYBACK_SLEEPBEFORE_START,1556111431987,39,
84,29,1,PLAYBACK_SLEEPBEFORE_END,1556111433420,39,
84,29,1,WS_SEND_START,1556111433420,39,
84,29,1,WS_SEND_END,1556111433420,39,
84,29,1,PLAYBACK_SLEEPBEFORE_START,1556111433420,40,
84,29,1,PLAYBACK_SLEEPBEFORE_END,1556111434923,40,
84,29,1,WS_SEND_START,1556111434923,40,
84,29,1,WS_SEND_END,1556111434923,40,
84,29,1,PLAYBACK_SLEEPBEFORE_START,1556111434923,41,
84,29,1,PLAYBACK_SLEEPBEFORE_END,1556111436637,41,
84,29,1,WS_SEND_START,1556111436637,41,
84,29,1,WS_SEND_END,1556111436637,41,
84,29,1,PLAYBACK_SLEEPBEFORE_START,1556111436637,42,
84,29,1,PLAYBACK_SLEEPBEFORE_END,1556111437585,42,
84,29,1,WS_SEND_START,1556111437585,42,
84,29,1,WS_SEND_END,1556111437585,42,
84,29,1,WS_RECV_START,1556111437585,43,
84,29,1,WS_RECV_END,1556111479014,43,
84,29,1,PLAYBACK_SLEEPBEFORE_START,1556111479014,44,
84,29,1,PLAYBACK_SLEEPBEFORE_END,1556111480392,44,
84,29,1,WS_SEND_START,1556111480392,44,
84,29,1,WS_SEND_END,1556111480392,44,
84,29,1,WS_RECV_START,1556111480392,45,
84,29,1,WS_RECV_END,1556111528316,45,
84,29,1,PLAYBACK_SLEEPBEFORE_START,1556111528316,46,
84,29,1,PLAYBACK_SLEEPBEFORE_END,1556111537350,46,
84,29,1,WS_CLOSE_START,1556111537350,46,
84,29,1,WS_CLOSE_END,1556111537351,46,
84,29,1,PLAYBACK_DONE,1556111537351,0,
