# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
109,6,2,REQ_GET_END,1556111567216,21,
109,6,2,REQ_GET_START,1556111567216,22,
109,6,2,REQ_GET_END,1556111567671,22,
109,6,2,REQ_GET_START,1556111567671,23,
109,6,2,REQ_GET_END,1556111568177,23,
109,6,2,WS_OPEN_START,1556111568177,24,
109,6,2,WS_OPEN_END,1556111568775,24,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111568775,25,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111568810,25,
109,6,2,WS_SEND_START,1556111568810,25,
109,6,2,WS_SEND_END,1556111568810,25,
109,6,2,WS_RECV_INIT_START,1556111568810,26,
109,6,2,WS_RECV_INIT_END,1556111568810,26,
109,6,2,WS_RECV_START,1556111568810,27,
109,6,2,WS_RECV_END,1556111569108,27,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111569108,28,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111570993,28,
109,6,2,WS_SEND_START,1556111570993,28,
109,6,2,WS_SEND_END,1556111570993,28,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111570993,29,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111573192,29,
109,6,2,WS_SEND_START,1556111573192,29,
109,6,2,WS_SEND_END,1556111573192,29,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111573192,30,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111575246,30,
109,6,2,WS_SEND_START,1556111575246,30,
109,6,2,WS_SEND_END,1556111575246,30,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111575246,31,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111579216,31,
109,6,2,WS_SEND_START,1556111579216,31,
109,6,2,WS_SEND_END,1556111579216,31,
109,6,2,WS_RECV_START,1556111579216,32,
109,6,2,WS_RECV_END,1556111580939,32,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111580939,33,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111581233,33,
109,6,2,WS_SEND_START,1556111581233,33,
109,6,2,WS_SEND_END,1556111581233,33,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111581233,34,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111582639,34,
109,6,2,WS_SEND_START,1556111582639,34,
109,6,2,WS_SEND_END,1556111582639,34,
109,6,2,WS_RECV_START,1556111582639,35,
109,6,2,WS_RECV_END,1556111587739,35,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111587739,36,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111590161,36,
109,6,2,WS_SEND_START,1556111590161,36,
109,6,2,WS_SEND_END,1556111590161,36,
109,6,2,WS_RECV_START,1556111590161,37,
109,6,2,WS_RECV_END,1556111625384,37,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111625384,38,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111627916,38,
109,6,2,WS_SEND_START,1556111627916,38,
109,6,2,WS_SEND_END,1556111627916,38,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111627916,39,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111629348,39,
109,6,2,WS_SEND_START,1556111629348,39,
109,6,2,WS_SEND_END,1556111629348,39,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111629348,40,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111630851,40,
109,6,2,WS_SEND_START,1556111630851,40,
109,6,2,WS_SEND_END,1556111630851,40,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111630851,41,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111632565,41,
109,6,2,WS_SEND_START,1556111632565,41,
109,6,2,WS_SEND_END,1556111632565,41,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111632565,42,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111633513,42,
109,6,2,WS_SEND_START,1556111633513,42,
109,6,2,WS_SEND_END,1556111633513,42,
109,6,2,WS_RECV_START,1556111633513,43,
109,6,2,WS_RECV_END,1556111675826,43,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111675826,44,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111677204,44,
109,6,2,WS_SEND_START,1556111677204,44,
109,6,2,WS_SEND_END,1556111677204,44,
109,6,2,WS_RECV_START,1556111677204,45,
109,6,2,WS_RECV_END,1556111730595,45,
109,6,2,PLAYBACK_SLEEPBEFORE_START,1556111730595,46,
109,6,2,PLAYBACK_SLEEPBEFORE_END,1556111739629,46,
109,6,2,WS_CLOSE_START,1556111739629,46,
109,6,2,WS_CLOSE_END,1556111739629,46,
109,6,2,PLAYBACK_DONE,1556111739629,0,
