# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111576786,28,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111578671,28,
137,33,2,WS_SEND_START,1556111578671,28,
137,33,2,WS_SEND_END,1556111578671,28,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111578671,29,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111580869,29,
137,33,2,WS_SEND_START,1556111580869,29,
137,33,2,WS_SEND_END,1556111580869,29,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111580869,30,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111582924,30,
137,33,2,WS_SEND_START,1556111582924,30,
137,33,2,WS_SEND_END,1556111582924,30,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111582924,31,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111586895,31,
137,33,2,WS_SEND_START,1556111586895,31,
137,33,2,WS_SEND_END,1556111586895,31,
137,33,2,WS_RECV_START,1556111586895,32,
137,33,2,WS_RECV_END,1556111589639,32,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111589639,33,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111589934,33,
137,33,2,WS_SEND_START,1556111589934,33,
137,33,2,WS_SEND_END,1556111589934,33,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111589934,34,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111591340,34,
137,33,2,WS_SEND_START,1556111591340,34,
137,33,2,WS_SEND_END,1556111591340,34,
137,33,2,WS_RECV_START,1556111591340,35,
137,33,2,WS_RECV_END,1556111625117,35,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111625117,36,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111627538,36,
137,33,2,WS_SEND_START,1556111627538,36,
137,33,2,WS_SEND_END,1556111627538,36,
137,33,2,WS_RECV_START,1556111627538,37,
137,33,2,WS_RECV_END,1556111662872,37,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111662872,38,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111665404,38,
137,33,2,WS_SEND_START,1556111665404,38,
137,33,2,WS_SEND_END,1556111665404,38,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111665404,39,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111666836,39,
137,33,2,WS_SEND_START,1556111666836,39,
137,33,2,WS_SEND_END,1556111666836,39,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111666836,40,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111668338,40,
137,33,2,WS_SEND_START,1556111668338,40,
137,33,2,WS_SEND_END,1556111668338,40,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111668338,41,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111670053,41,
137,33,2,WS_SEND_START,1556111670053,41,
137,33,2,WS_SEND_END,1556111670053,41,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111670053,42,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111671001,42,
137,33,2,WS_SEND_START,1556111671001,42,
137,33,2,WS_SEND_END,1556111671001,42,
137,33,2,WS_RECV_START,1556111671001,43,
137,33,2,WS_RECV_END,1556111706910,43,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111706910,44,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111708289,44,
137,33,2,WS_SEND_START,1556111708289,44,
137,33,2,WS_SEND_END,1556111708289,44,
137,33,2,WS_RECV_START,1556111708289,45,
137,33,2,WS_RECV_END,1556111761789,45,
137,33,2,PLAYBACK_SLEEPBEFORE_START,1556111761789,46,
137,33,2,PLAYBACK_SLEEPBEFORE_END,1556111770822,46,
137,33,2,WS_CLOSE_START,1556111770822,46,
137,33,2,WS_CLOSE_END,1556111770823,46,
137,33,2,PLAYBACK_DONE,1556111770823,0,
