# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
117,13,2,PLAYBACK_SLEEPBEFORE_START,1556111588047,31,
117,13,2,PLAYBACK_SLEEPBEFORE_END,1556111592018,31,
117,13,2,WS_SEND_START,1556111592018,31,
117,13,2,WS_SEND_END,1556111592018,31,
117,13,2,WS_RECV_START,1556111592018,32,
117,13,2,WS_RECV_END,1556111624656,32,
117,13,2,PLAYBACK_SLEEPBEFORE_START,1556111624656,33,
117,13,2,PLAYBACK_SLEEPBEFORE_END,1556111624951,33,
117,13,2,WS_SEND_START,1556111624951,33,
117,13,2,WS_SEND_END,1556111624951,33,
117,13,2,PLAYBACK_SLEEPBEFORE_START,1556111624951,34,
117,13,2,PLAYBACK_SLEEPBEFORE_END,1556111626357,34,
117,13,2,WS_SEND_START,1556111626357,34,
117,13,2,WS_SEND_END,1556111626357,34,
117,13,2,WS_RECV_START,1556111626357,35,
117,13,2,WS_RECV_END,1556111663042,35,
117,13,2,PLAYBACK_SLEEPBEFORE_START,1556111663043,36,
117,13,2,PLAYBACK_SLEEPBEFORE_END,1556111665464,36,
117,13,2,WS_SEND_START,1556111665464,36,
117,13,2,WS_SEND_END,1556111665464,36,
117,13,2,WS_RECV_START,1556111665464,37,
117,13,2,WS_RECV_END,1556111706976,37,
117,13,2,PLAYBACK_SLEEPBEFORE_START,1556111706976,38,
117,13,2,PLAYBACK_SLEEPBEFORE_END,1556111709508,38,
117,13,2,WS_SEND_START,1556111709508,38,
117,13,2,WS_SEND_END,1556111709508,38,
117,13,2,PLAYBACK_SLEEPBEFORE_START,1556111709508,39,
117,13,2,PLAYBACK_SLEEPBEFORE_END,1556111710940,39,
117,13,2,WS_SEND_START,1556111710940,39,
117,13,2,WS_SEND_END,1556111710940,39,
117,13,2,PLAYBACK_SLEEPBEFORE_START,1556111710940,40,
117,13,2,PLAYBACK_SLEEPBEFORE_END,1556111712443,40,
117,13,2,WS_SEND_START,1556111712443,40,
117,13,2,WS_SEND_END,1556111712443,40,
117,13,2,PLAYBACK_SLEEPBEFORE_START,1556111712443,41,
117,13,2,PLAYBACK_SLEEPBEFORE_END,1556111714158,41,
117,13,2,WS_SEND_START,1556111714158,41,
117,13,2,WS_SEND_END,1556111714158,41,
117,13,2,PLAYBACK_SLEEPBEFORE_START,1556111714158,42,
117,13,2,PLAYBACK_SLEEPBEFORE_END,1556111715106,42,
117,13,2,WS_SEND_START,1556111715106,42,
117,13,2,WS_SEND_END,1556111715106,42,
117,13,2,WS_RECV_START,1556111715106,43,
117,13,2,WS_RECV_END,1556111761951,43,
117,13,2,PLAYBACK_SLEEPBEFORE_START,1556111761951,44,
117,13,2,PLAYBACK_SLEEPBEFORE_END,1556111763330,44,
117,13,2,WS_SEND_START,1556111763330,44,
117,13,2,WS_SEND_END,1556111763330,44,
117,13,2,WS_RECV_START,1556111763330,45,
117,13,2,WS_RECV_END,1556111784599,45,
117,13,2,PLAYBACK_SLEEPBEFORE_START,1556111784599,46,
117,13,2,PLAYBACK_SLEEPBEFORE_END,1556111793632,46,
117,13,2,WS_CLOSE_START,1556111793632,46,
117,13,2,WS_CLOSE_END,1556111793633,46,
117,13,2,PLAYBACK_DONE,1556111793633,0,
