# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
79,28,1,REQ_GET_END,1556111338047,19,
79,28,1,REQ_GET_START,1556111338047,20,
79,28,1,REQ_GET_END,1556111338619,20,
79,28,1,REQ_GET_START,1556111338619,21,
79,28,1,REQ_GET_END,1556111339188,21,
79,28,1,REQ_GET_START,1556111339188,22,
79,28,1,REQ_GET_END,1556111339632,22,
79,28,1,REQ_GET_START,1556111339632,23,
79,28,1,REQ_GET_END,1556111341317,23,
79,28,1,WS_OPEN_START,1556111341317,24,
79,28,1,WS_OPEN_END,1556111341939,24,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111341939,25,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111341973,25,
79,28,1,WS_SEND_START,1556111341973,25,
79,28,1,WS_SEND_END,1556111341973,25,
79,28,1,WS_RECV_INIT_START,1556111341973,26,
79,28,1,WS_RECV_INIT_END,1556111341973,26,
79,28,1,WS_RECV_START,1556111341973,27,
79,28,1,WS_RECV_END,1556111342271,27,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111342271,28,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111344156,28,
79,28,1,WS_SEND_START,1556111344156,28,
79,28,1,WS_SEND_END,1556111344156,28,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111344156,29,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111346354,29,
79,28,1,WS_SEND_START,1556111346354,29,
79,28,1,WS_SEND_END,1556111346354,29,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111346354,30,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111348409,30,
79,28,1,WS_SEND_START,1556111348409,30,
79,28,1,WS_SEND_END,1556111348409,30,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111348409,31,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111352379,31,
79,28,1,WS_SEND_START,1556111352379,31,
79,28,1,WS_SEND_END,1556111352379,31,
79,28,1,WS_RECV_START,1556111352379,32,
79,28,1,WS_RECV_END,1556111357799,32,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111357799,33,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111358094,33,
79,28,1,WS_SEND_START,1556111358094,33,
79,28,1,WS_SEND_END,1556111358094,33,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111358094,34,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111359501,34,
79,28,1,WS_SEND_START,1556111359501,34,
79,28,1,WS_SEND_END,1556111359501,34,
79,28,1,WS_RECV_START,1556111359501,35,
79,28,1,WS_RECV_END,1556111388774,35,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111388774,36,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111391196,36,
79,28,1,WS_SEND_START,1556111391196,36,
79,28,1,WS_SEND_END,1556111391196,36,
79,28,1,WS_RECV_START,1556111391196,37,
79,28,1,WS_RECV_END,1556111429822,37,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111429822,38,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111432355,38,
79,28,1,WS_SEND_START,1556111432355,38,
79,28,1,WS_SEND_END,1556111432355,38,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111432355,39,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111433787,39,
79,28,1,WS_SEND_START,1556111433787,39,
79,28,1,WS_SEND_END,1556111433787,39,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111433787,40,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111435289,40,
79,28,1,WS_SEND_START,1556111435289,40,
79,28,1,WS_SEND_END,1556111435289,40,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111435289,41,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111437004,41,
79,28,1,WS_SEND_START,1556111437004,41,
79,28,1,WS_SEND_END,1556111437004,41,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111437004,42,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111437953,42,
79,28,1,WS_SEND_START,1556111437953,42,
79,28,1,WS_SEND_END,1556111437953,42,
79,28,1,WS_RECV_START,1556111437953,43,
79,28,1,WS_RECV_END,1556111479155,43,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111479155,44,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111480533,44,
79,28,1,WS_SEND_START,1556111480533,44,
79,28,1,WS_SEND_END,1556111480533,44,
79,28,1,WS_RECV_START,1556111480533,45,
79,28,1,WS_RECV_END,1556111528501,45,
79,28,1,PLAYBACK_SLEEPBEFORE_START,1556111528501,46,
79,28,1,PLAYBACK_SLEEPBEFORE_END,1556111537535,46,
79,28,1,WS_CLOSE_START,1556111537535,46,
79,28,1,WS_CLOSE_END,1556111537535,46,
79,28,1,PLAYBACK_DONE,1556111537535,0,
