# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
15,15,0,WS_SEND_END,1556111124336,33,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556111124336,34,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556111125742,34,
15,15,0,WS_SEND_START,1556111125742,34,
15,15,0,WS_SEND_END,1556111125742,34,
15,15,0,WS_RECV_START,1556111125742,35,
15,15,0,WS_RECV_END,1556111145604,35,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556111145604,36,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556111148026,36,
15,15,0,WS_SEND_START,1556111148026,36,
15,15,0,WS_SEND_END,1556111148026,36,
15,15,0,WS_RECV_START,1556111148026,37,
15,15,0,WS_RECV_END,1556111213340,37,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556111213340,38,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556111215874,38,
15,15,0,WS_SEND_START,1556111215874,38,
15,15,0,WS_SEND_END,1556111215874,38,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556111215874,39,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556111217306,39,
15,15,0,WS_SEND_START,1556111217306,39,
15,15,0,WS_SEND_END,1556111217306,39,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556111217306,40,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556111218809,40,
15,15,0,WS_SEND_START,1556111218809,40,
15,15,0,WS_SEND_END,1556111218809,40,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556111218809,41,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556111220523,41,
15,15,0,WS_SEND_START,1556111220523,41,
15,15,0,WS_SEND_END,1556111220523,41,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556111220523,42,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556111221472,42,
15,15,0,WS_SEND_START,1556111221473,42,
15,15,0,WS_SEND_END,1556111221473,42,
15,15,0,WS_RECV_START,1556111221473,43,
15,15,0,WS_RECV_END,1556111247965,43,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556111247965,44,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556111249344,44,
15,15,0,WS_SEND_START,1556111249344,44,
15,15,0,WS_SEND_END,1556111249344,44,
15,15,0,WS_RECV_START,1556111249344,45,
15,15,0,WS_RECV_END,1556111259728,45,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556111259728,46,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556111268762,46,
15,15,0,WS_CLOSE_START,1556111268762,46,
15,15,0,WS_CLOSE_END,1556111268762,46,
15,15,0,PLAYBACK_DONE,1556111268762,0,
