# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
32,32,0,WS_SEND_START,1556111127658,28,
32,32,0,WS_SEND_END,1556111127658,28,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111127658,29,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111129856,29,
32,32,0,WS_SEND_START,1556111129856,29,
32,32,0,WS_SEND_END,1556111129856,29,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111129856,30,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111131910,30,
32,32,0,WS_SEND_START,1556111131910,30,
32,32,0,WS_SEND_END,1556111131910,30,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111131910,31,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111135880,31,
32,32,0,WS_SEND_START,1556111135880,31,
32,32,0,WS_SEND_END,1556111135880,31,
32,32,0,WS_RECV_START,1556111135880,32,
32,32,0,WS_RECV_END,1556111141322,32,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111141322,33,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111141617,33,
32,32,0,WS_SEND_START,1556111141617,33,
32,32,0,WS_SEND_END,1556111141617,33,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111141617,34,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111143023,34,
32,32,0,WS_SEND_START,1556111143023,34,
32,32,0,WS_SEND_END,1556111143023,34,
32,32,0,WS_RECV_START,1556111143023,35,
32,32,0,WS_RECV_END,1556111164368,35,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111164368,36,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111166790,36,
32,32,0,WS_SEND_START,1556111166790,36,
32,32,0,WS_SEND_END,1556111166790,36,
32,32,0,WS_RECV_START,1556111166790,37,
32,32,0,WS_RECV_END,1556111195820,37,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111195820,38,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111198352,38,
32,32,0,WS_SEND_START,1556111198352,38,
32,32,0,WS_SEND_END,1556111198352,38,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111198352,39,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111199785,39,
32,32,0,WS_SEND_START,1556111199785,39,
32,32,0,WS_SEND_END,1556111199785,39,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111199785,40,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111201287,40,
32,32,0,WS_SEND_START,1556111201287,40,
32,32,0,WS_SEND_END,1556111201288,40,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111201288,41,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111203002,41,
32,32,0,WS_SEND_START,1556111203002,41,
32,32,0,WS_SEND_END,1556111203002,41,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111203002,42,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111203951,42,
32,32,0,WS_SEND_START,1556111203951,42,
32,32,0,WS_SEND_END,1556111203951,42,
32,32,0,WS_RECV_START,1556111203951,43,
32,32,0,WS_RECV_END,1556111230059,43,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111230059,44,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111231438,44,
32,32,0,WS_SEND_START,1556111231438,44,
32,32,0,WS_SEND_END,1556111231438,44,
32,32,0,WS_RECV_START,1556111231438,45,
32,32,0,WS_RECV_END,1556111255650,45,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556111255650,46,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556111264684,46,
32,32,0,WS_CLOSE_START,1556111264684,46,
32,32,0,WS_CLOSE_END,1556111264686,46,
32,32,0,PLAYBACK_DONE,1556111264686,0,
