# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
59,6,1,WS_RECV_START,1556111323691,43,
59,6,1,WS_RECV_END,1556111325731,43,
59,6,1,PLAYBACK_SLEEPBEFORE_START,1556111325731,44,
59,6,1,PLAYBACK_SLEEPBEFORE_END,1556111327109,44,
59,6,1,WS_SEND_START,1556111327109,44,
59,6,1,WS_SEND_END,1556111327109,44,
59,6,1,WS_RECV_START,1556111327109,45,
59,6,1,WS_RECV_END,1556111331477,45,
59,6,1,PLAYBACK_SLEEPBEFORE_START,1556111331477,46,
59,6,1,PLAYBACK_SLEEPBEFORE_END,1556111340510,46,
59,6,1,WS_CLOSE_START,1556111340510,46,
59,6,1,WS_CLOSE_END,1556111340510,46,
59,6,1,PLAYBACK_DONE,1556111340510,0,
