# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
126,0,3,WS_SEND_START,1556111712503,40,
126,0,3,WS_SEND_END,1556111712503,40,
126,0,3,PLAYBACK_SLEEPBEFORE_START,1556111712503,41,
126,0,3,PLAYBACK_SLEEPBEFORE_END,1556111714217,41,
126,0,3,WS_SEND_START,1556111714217,41,
126,0,3,WS_SEND_END,1556111714217,41,
126,0,3,PLAYBACK_SLEEPBEFORE_START,1556111714217,42,
126,0,3,PLAYBACK_SLEEPBEFORE_END,1556111715166,42,
126,0,3,WS_SEND_START,1556111715166,42,
126,0,3,WS_SEND_END,1556111715166,42,
126,0,3,WS_RECV_START,1556111715166,43,
126,0,3,WS_RECV_END,1556111762081,43,
126,0,3,PLAYBACK_SLEEPBEFORE_START,1556111762081,44,
126,0,3,PLAYBACK_SLEEPBEFORE_END,1556111763460,44,
126,0,3,WS_SEND_START,1556111763460,44,
126,0,3,WS_SEND_END,1556111763460,44,
126,0,3,WS_RECV_START,1556111763460,45,
126,0,3,WS_RECV_END,1556111784682,45,
126,0,3,PLAYBACK_SLEEPBEFORE_START,1556111784682,46,
126,0,3,PLAYBACK_SLEEPBEFORE_END,1556111793715,46,
126,0,3,WS_CLOSE_START,1556111793715,46,
126,0,3,WS_CLOSE_END,1556111793715,46,
126,0,3,PLAYBACK_DONE,1556111793715,0,
