# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556111625442,38,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556111627975,38,
110,11,2,WS_SEND_START,1556111627975,38,
110,11,2,WS_SEND_END,1556111627975,38,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556111627975,39,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556111629407,39,
110,11,2,WS_SEND_START,1556111629407,39,
110,11,2,WS_SEND_END,1556111629407,39,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556111629407,40,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556111630909,40,
110,11,2,WS_SEND_START,1556111630909,40,
110,11,2,WS_SEND_END,1556111630910,40,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556111630910,41,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556111632624,41,
110,11,2,WS_SEND_START,1556111632624,41,
110,11,2,WS_SEND_END,1556111632624,41,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556111632624,42,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556111633572,42,
110,11,2,WS_SEND_START,1556111633572,42,
110,11,2,WS_SEND_END,1556111633572,42,
110,11,2,WS_RECV_START,1556111633572,43,
110,11,2,WS_RECV_END,1556111675974,43,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556111675974,44,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556111677353,44,
110,11,2,WS_SEND_START,1556111677353,44,
110,11,2,WS_SEND_END,1556111677353,44,
110,11,2,WS_RECV_START,1556111677353,45,
110,11,2,WS_RECV_END,1556111730922,45,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556111730922,46,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556111739955,46,
110,11,2,WS_CLOSE_START,1556111739955,46,
110,11,2,WS_CLOSE_END,1556111739955,46,
110,11,2,PLAYBACK_DONE,1556111739955,0,
