# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
73,21,1,REQ_GET_END,1556111335906,20,
73,21,1,REQ_GET_START,1556111335906,21,
73,21,1,REQ_GET_END,1556111336486,21,
73,21,1,REQ_GET_START,1556111336486,22,
73,21,1,REQ_GET_END,1556111338044,22,
73,21,1,REQ_GET_START,1556111338045,23,
73,21,1,REQ_GET_END,1556111338510,23,
73,21,1,WS_OPEN_START,1556111338510,24,
73,21,1,WS_OPEN_END,1556111339097,24,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111339097,25,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111339131,25,
73,21,1,WS_SEND_START,1556111339131,25,
73,21,1,WS_SEND_END,1556111339131,25,
73,21,1,WS_RECV_INIT_START,1556111339131,26,
73,21,1,WS_RECV_INIT_END,1556111339131,26,
73,21,1,WS_RECV_START,1556111339131,27,
73,21,1,WS_RECV_END,1556111339426,27,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111339426,28,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111341310,28,
73,21,1,WS_SEND_START,1556111341310,28,
73,21,1,WS_SEND_END,1556111341310,28,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111341310,29,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111343509,29,
73,21,1,WS_SEND_START,1556111343509,29,
73,21,1,WS_SEND_END,1556111343509,29,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111343509,30,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111345563,30,
73,21,1,WS_SEND_START,1556111345563,30,
73,21,1,WS_SEND_END,1556111345563,30,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111345563,31,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111349534,31,
73,21,1,WS_SEND_START,1556111349534,31,
73,21,1,WS_SEND_END,1556111349534,31,
73,21,1,WS_RECV_START,1556111349534,32,
73,21,1,WS_RECV_END,1556111355166,32,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111355166,33,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111355460,33,
73,21,1,WS_SEND_START,1556111355460,33,
73,21,1,WS_SEND_END,1556111355460,33,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111355460,34,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111356866,34,
73,21,1,WS_SEND_START,1556111356866,34,
73,21,1,WS_SEND_END,1556111356866,34,
73,21,1,WS_RECV_START,1556111356866,35,
73,21,1,WS_RECV_END,1556111365441,35,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111365441,36,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111367862,36,
73,21,1,WS_SEND_START,1556111367862,36,
73,21,1,WS_SEND_END,1556111367862,36,
73,21,1,WS_RECV_START,1556111367862,37,
73,21,1,WS_RECV_END,1556111396556,37,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111396556,38,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111399088,38,
73,21,1,WS_SEND_START,1556111399088,38,
73,21,1,WS_SEND_END,1556111399088,38,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111399088,39,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111400521,39,
73,21,1,WS_SEND_START,1556111400521,39,
73,21,1,WS_SEND_END,1556111400521,39,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111400521,40,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111402023,40,
73,21,1,WS_SEND_START,1556111402023,40,
73,21,1,WS_SEND_END,1556111402023,40,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111402023,41,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111403737,41,
73,21,1,WS_SEND_START,1556111403737,41,
73,21,1,WS_SEND_END,1556111403737,41,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111403737,42,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111404686,42,
73,21,1,WS_SEND_START,1556111404686,42,
73,21,1,WS_SEND_END,1556111404686,42,
73,21,1,WS_RECV_START,1556111404686,43,
73,21,1,WS_RECV_END,1556111447791,43,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111447792,44,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111449171,44,
73,21,1,WS_SEND_START,1556111449171,44,
73,21,1,WS_SEND_END,1556111449171,44,
73,21,1,WS_RECV_START,1556111449171,45,
73,21,1,WS_RECV_END,1556111500256,45,
73,21,1,PLAYBACK_SLEEPBEFORE_START,1556111500256,46,
73,21,1,PLAYBACK_SLEEPBEFORE_END,1556111509289,46,
73,21,1,WS_CLOSE_START,1556111509289,46,
73,21,1,WS_CLOSE_END,1556111509290,46,
73,21,1,PLAYBACK_DONE,1556111509290,0,
