# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
90,37,1,WS_RECV_END,1556111396667,35,
90,37,1,PLAYBACK_SLEEPBEFORE_START,1556111396667,36,
90,37,1,PLAYBACK_SLEEPBEFORE_END,1556111399088,36,
90,37,1,WS_SEND_START,1556111399088,36,
90,37,1,WS_SEND_END,1556111399088,36,
90,37,1,WS_RECV_START,1556111399088,37,
90,37,1,WS_RECV_END,1556111447902,37,
90,37,1,PLAYBACK_SLEEPBEFORE_START,1556111447902,38,
90,37,1,PLAYBACK_SLEEPBEFORE_END,1556111450435,38,
90,37,1,WS_SEND_START,1556111450435,38,
90,37,1,WS_SEND_END,1556111450435,38,
90,37,1,PLAYBACK_SLEEPBEFORE_START,1556111450435,39,
90,37,1,PLAYBACK_SLEEPBEFORE_END,1556111451868,39,
90,37,1,WS_SEND_START,1556111451868,39,
90,37,1,WS_SEND_END,1556111451868,39,
90,37,1,PLAYBACK_SLEEPBEFORE_START,1556111451868,40,
90,37,1,PLAYBACK_SLEEPBEFORE_END,1556111453371,40,
90,37,1,WS_SEND_START,1556111453371,40,
90,37,1,WS_SEND_END,1556111453371,40,
90,37,1,PLAYBACK_SLEEPBEFORE_START,1556111453371,41,
90,37,1,PLAYBACK_SLEEPBEFORE_END,1556111455085,41,
90,37,1,WS_SEND_START,1556111455085,41,
90,37,1,WS_SEND_END,1556111455085,41,
90,37,1,PLAYBACK_SLEEPBEFORE_START,1556111455085,42,
90,37,1,PLAYBACK_SLEEPBEFORE_END,1556111456034,42,
90,37,1,WS_SEND_START,1556111456034,42,
90,37,1,WS_SEND_END,1556111456034,42,
90,37,1,WS_RECV_START,1556111456034,43,
90,37,1,WS_RECV_END,1556111500250,43,
90,37,1,PLAYBACK_SLEEPBEFORE_START,1556111500250,44,
90,37,1,PLAYBACK_SLEEPBEFORE_END,1556111501628,44,
90,37,1,WS_SEND_START,1556111501628,44,
90,37,1,WS_SEND_END,1556111501628,44,
90,37,1,WS_RECV_START,1556111501628,45,
90,37,1,WS_RECV_END,1556111535850,45,
90,37,1,PLAYBACK_SLEEPBEFORE_START,1556111535850,46,
90,37,1,PLAYBACK_SLEEPBEFORE_END,1556111544884,46,
90,37,1,WS_CLOSE_START,1556111544884,46,
90,37,1,WS_CLOSE_END,1556111544885,46,
90,37,1,PLAYBACK_DONE,1556111544885,0,
