# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111339118,25,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111339153,25,
75,24,1,WS_SEND_START,1556111339153,25,
75,24,1,WS_SEND_END,1556111339153,25,
75,24,1,WS_RECV_INIT_START,1556111339153,26,
75,24,1,WS_RECV_INIT_END,1556111339153,26,
75,24,1,WS_RECV_START,1556111339153,27,
75,24,1,WS_RECV_END,1556111339527,27,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111339527,28,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111341411,28,
75,24,1,WS_SEND_START,1556111341411,28,
75,24,1,WS_SEND_END,1556111341411,28,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111341411,29,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111343609,29,
75,24,1,WS_SEND_START,1556111343609,29,
75,24,1,WS_SEND_END,1556111343609,29,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111343609,30,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111345664,30,
75,24,1,WS_SEND_START,1556111345664,30,
75,24,1,WS_SEND_END,1556111345664,30,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111345664,31,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111349634,31,
75,24,1,WS_SEND_START,1556111349634,31,
75,24,1,WS_SEND_END,1556111349634,31,
75,24,1,WS_RECV_START,1556111349634,32,
75,24,1,WS_RECV_END,1556111355176,32,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111355176,33,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111355471,33,
75,24,1,WS_SEND_START,1556111355471,33,
75,24,1,WS_SEND_END,1556111355471,33,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111355471,34,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111356878,34,
75,24,1,WS_SEND_START,1556111356878,34,
75,24,1,WS_SEND_END,1556111356878,34,
75,24,1,WS_RECV_START,1556111356878,35,
75,24,1,WS_RECV_END,1556111365471,35,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111365471,36,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111367892,36,
75,24,1,WS_SEND_START,1556111367892,36,
75,24,1,WS_SEND_END,1556111367892,36,
75,24,1,WS_RECV_START,1556111367892,37,
75,24,1,WS_RECV_END,1556111396568,37,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111396568,38,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111399101,38,
75,24,1,WS_SEND_START,1556111399101,38,
75,24,1,WS_SEND_END,1556111399101,38,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111399101,39,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111400533,39,
75,24,1,WS_SEND_START,1556111400533,39,
75,24,1,WS_SEND_END,1556111400533,39,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111400533,40,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111402035,40,
75,24,1,WS_SEND_START,1556111402035,40,
75,24,1,WS_SEND_END,1556111402035,40,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111402035,41,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111403749,41,
75,24,1,WS_SEND_START,1556111403749,41,
75,24,1,WS_SEND_END,1556111403749,41,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111403749,42,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111404698,42,
75,24,1,WS_SEND_START,1556111404698,42,
75,24,1,WS_SEND_END,1556111404698,42,
75,24,1,WS_RECV_START,1556111404698,43,
75,24,1,WS_RECV_END,1556111447812,43,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111447812,44,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111449191,44,
75,24,1,WS_SEND_START,1556111449191,44,
75,24,1,WS_SEND_END,1556111449191,44,
75,24,1,WS_RECV_START,1556111449191,45,
75,24,1,WS_RECV_END,1556111500121,45,
75,24,1,PLAYBACK_SLEEPBEFORE_START,1556111500121,46,
75,24,1,PLAYBACK_SLEEPBEFORE_END,1556111509155,46,
75,24,1,WS_CLOSE_START,1556111509155,46,
75,24,1,WS_CLOSE_END,1556111509156,46,
75,24,1,PLAYBACK_DONE,1556111509156,0,
