# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
936,30,18,PLAYBACK_SLEEPBEFORE_START,1556109152627,33,
936,30,18,PLAYBACK_SLEEPBEFORE_END,1556109153069,33,
936,30,18,WS_SEND_START,1556109153069,33,
936,30,18,WS_SEND_END,1556109153069,33,
936,30,18,WS_RECV_START,1556109153069,34,
936,30,18,WS_RECV_END,1556109153187,34,
936,30,18,PLAYBACK_SLEEPBEFORE_START,1556109153187,35,
936,30,18,PLAYBACK_SLEEPBEFORE_END,1556109153772,35,
936,30,18,WS_SEND_START,1556109153772,35,
936,30,18,WS_SEND_END,1556109153772,35,
936,30,18,WS_RECV_START,1556109153772,36,
936,30,18,WS_RECV_END,1556109154137,36,
936,30,18,PLAYBACK_SLEEPBEFORE_START,1556109154137,37,
936,30,18,PLAYBACK_SLEEPBEFORE_END,1556109155937,37,
936,30,18,WS_SEND_START,1556109155937,37,
936,30,18,WS_SEND_END,1556109155937,37,
936,30,18,WS_RECV_START,1556109155937,38,
936,30,18,WS_RECV_END,1556109156057,38,
936,30,18,PLAYBACK_SLEEPBEFORE_START,1556109156057,39,
936,30,18,PLAYBACK_SLEEPBEFORE_END,1556109156570,39,
936,30,18,WS_SEND_START,1556109156570,39,
936,30,18,WS_SEND_END,1556109156570,39,
936,30,18,WS_RECV_START,1556109156570,40,
936,30,18,WS_RECV_END,1556109156802,40,
936,30,18,PLAYBACK_SLEEPBEFORE_START,1556109156802,41,
936,30,18,PLAYBACK_SLEEPBEFORE_END,1556109159217,41,
936,30,18,WS_CLOSE_START,1556109159217,41,
936,30,18,WS_CLOSE_END,1556109159217,41,
936,30,18,PLAYBACK_DONE,1556109159217,0,
