# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
759,40,14,WS_RECV_END,1556109026104,30,
759,40,14,PLAYBACK_SLEEPBEFORE_START,1556109026104,31,
759,40,14,PLAYBACK_SLEEPBEFORE_END,1556109026586,31,
759,40,14,WS_SEND_START,1556109026586,31,
759,40,14,WS_SEND_END,1556109026586,31,
759,40,14,WS_RECV_START,1556109026586,32,
759,40,14,WS_RECV_END,1556109026704,32,
759,40,14,PLAYBACK_SLEEPBEFORE_START,1556109026704,33,
759,40,14,PLAYBACK_SLEEPBEFORE_END,1556109027145,33,
759,40,14,WS_SEND_START,1556109027145,33,
759,40,14,WS_SEND_END,1556109027145,33,
759,40,14,WS_RECV_START,1556109027145,34,
759,40,14,WS_RECV_END,1556109027260,34,
759,40,14,PLAYBACK_SLEEPBEFORE_START,1556109027260,35,
759,40,14,PLAYBACK_SLEEPBEFORE_END,1556109027845,35,
759,40,14,WS_SEND_START,1556109027845,35,
759,40,14,WS_SEND_END,1556109027845,35,
759,40,14,WS_RECV_START,1556109027845,36,
759,40,14,WS_RECV_END,1556109027995,36,
759,40,14,PLAYBACK_SLEEPBEFORE_START,1556109027995,37,
759,40,14,PLAYBACK_SLEEPBEFORE_END,1556109029794,37,
759,40,14,WS_SEND_START,1556109029794,37,
759,40,14,WS_SEND_END,1556109029794,37,
759,40,14,WS_RECV_START,1556109029794,38,
759,40,14,WS_RECV_END,1556109029910,38,
759,40,14,PLAYBACK_SLEEPBEFORE_START,1556109029910,39,
759,40,14,PLAYBACK_SLEEPBEFORE_END,1556109030422,39,
759,40,14,WS_SEND_START,1556109030422,39,
759,40,14,WS_SEND_END,1556109030422,39,
759,40,14,WS_RECV_START,1556109030422,40,
759,40,14,WS_RECV_END,1556109030553,40,
759,40,14,PLAYBACK_SLEEPBEFORE_START,1556109030553,41,
759,40,14,PLAYBACK_SLEEPBEFORE_END,1556109032968,41,
759,40,14,WS_CLOSE_START,1556109032968,41,
759,40,14,WS_CLOSE_END,1556109032968,41,
759,40,14,PLAYBACK_DONE,1556109032968,0,
