# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
830,33,16,WS_SEND_END,1556109077208,31,
830,33,16,WS_RECV_START,1556109077208,32,
830,33,16,WS_RECV_END,1556109077416,32,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109077416,33,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109077857,33,
830,33,16,WS_SEND_START,1556109077857,33,
830,33,16,WS_SEND_END,1556109077857,33,
830,33,16,WS_RECV_START,1556109077857,34,
830,33,16,WS_RECV_END,1556109078018,34,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109078018,35,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109078603,35,
830,33,16,WS_SEND_START,1556109078603,35,
830,33,16,WS_SEND_END,1556109078603,35,
830,33,16,WS_RECV_START,1556109078603,36,
830,33,16,WS_RECV_END,1556109078764,36,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109078764,37,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109080564,37,
830,33,16,WS_SEND_START,1556109080564,37,
830,33,16,WS_SEND_END,1556109080564,37,
830,33,16,WS_RECV_START,1556109080564,38,
830,33,16,WS_RECV_END,1556109080680,38,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109080680,39,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109081192,39,
830,33,16,WS_SEND_START,1556109081192,39,
830,33,16,WS_SEND_END,1556109081192,39,
830,33,16,WS_RECV_START,1556109081192,40,
830,33,16,WS_RECV_END,1556109081321,40,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109081321,41,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109083742,41,
830,33,16,WS_CLOSE_START,1556109083742,41,
830,33,16,WS_CLOSE_END,1556109083742,41,
830,33,16,PLAYBACK_DONE,1556109083742,0,
