# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
222,17,4,PLAYBACK_SLEEPBEFORE_END,1556108678888,39,
222,17,4,WS_SEND_START,1556108678888,39,
222,17,4,WS_SEND_END,1556108678888,39,
222,17,4,WS_RECV_START,1556108678888,40,
222,17,4,WS_RECV_END,1556108679003,40,
222,17,4,PLAYBACK_SLEEPBEFORE_START,1556108679003,41,
222,17,4,PLAYBACK_SLEEPBEFORE_END,1556108681419,41,
222,17,4,WS_CLOSE_START,1556108681419,41,
222,17,4,WS_CLOSE_END,1556108681419,41,
222,17,4,PLAYBACK_DONE,1556108681419,0,
