# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
946,42,18,WS_SEND_START,1556109152593,27,
946,42,18,WS_SEND_END,1556109152593,27,
946,42,18,WS_RECV_START,1556109152593,28,
946,42,18,WS_RECV_END,1556109152771,28,
946,42,18,PLAYBACK_SLEEPBEFORE_START,1556109152771,29,
946,42,18,PLAYBACK_SLEEPBEFORE_END,1556109155576,29,
946,42,18,WS_SEND_START,1556109155576,29,
946,42,18,WS_SEND_END,1556109155576,29,
946,42,18,WS_RECV_START,1556109155576,30,
946,42,18,WS_RECV_END,1556109155705,30,
946,42,18,PLAYBACK_SLEEPBEFORE_START,1556109155705,31,
946,42,18,PLAYBACK_SLEEPBEFORE_END,1556109156188,31,
946,42,18,WS_SEND_START,1556109156188,31,
946,42,18,WS_SEND_END,1556109156188,31,
946,42,18,WS_RECV_START,1556109156188,32,
946,42,18,WS_RECV_END,1556109156302,32,
946,42,18,PLAYBACK_SLEEPBEFORE_START,1556109156302,33,
946,42,18,PLAYBACK_SLEEPBEFORE_END,1556109156743,33,
946,42,18,WS_SEND_START,1556109156743,33,
946,42,18,WS_SEND_END,1556109156743,33,
946,42,18,WS_RECV_START,1556109156743,34,
946,42,18,WS_RECV_END,1556109156957,34,
946,42,18,PLAYBACK_SLEEPBEFORE_START,1556109156957,35,
946,42,18,PLAYBACK_SLEEPBEFORE_END,1556109157541,35,
946,42,18,WS_SEND_START,1556109157541,35,
946,42,18,WS_SEND_END,1556109157541,35,
946,42,18,WS_RECV_START,1556109157541,36,
946,42,18,WS_RECV_END,1556109157657,36,
946,42,18,PLAYBACK_SLEEPBEFORE_START,1556109157658,37,
946,42,18,PLAYBACK_SLEEPBEFORE_END,1556109159457,37,
946,42,18,WS_SEND_START,1556109159457,37,
946,42,18,WS_SEND_END,1556109159457,37,
946,42,18,WS_RECV_START,1556109159457,38,
946,42,18,WS_RECV_END,1556109159734,38,
946,42,18,PLAYBACK_SLEEPBEFORE_START,1556109159734,39,
946,42,18,PLAYBACK_SLEEPBEFORE_END,1556109160246,39,
946,42,18,WS_SEND_START,1556109160246,39,
946,42,18,WS_SEND_END,1556109160246,39,
946,42,18,WS_RECV_START,1556109160246,40,
946,42,18,WS_RECV_END,1556109160375,40,
946,42,18,PLAYBACK_SLEEPBEFORE_START,1556109160375,41,
946,42,18,PLAYBACK_SLEEPBEFORE_END,1556109162790,41,
946,42,18,WS_CLOSE_START,1556109162791,41,
946,42,18,WS_CLOSE_END,1556109162799,41,
946,42,18,PLAYBACK_DONE,1556109162799,0,
