# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
464,21,9,WS_RECV_START,1556108829964,28,
464,21,9,WS_RECV_END,1556108830085,28,
464,21,9,PLAYBACK_SLEEPBEFORE_START,1556108830085,29,
464,21,9,PLAYBACK_SLEEPBEFORE_END,1556108832889,29,
464,21,9,WS_SEND_START,1556108832889,29,
464,21,9,WS_SEND_END,1556108832889,29,
464,21,9,WS_RECV_START,1556108832889,30,
464,21,9,WS_RECV_END,1556108833004,30,
464,21,9,PLAYBACK_SLEEPBEFORE_START,1556108833004,31,
464,21,9,PLAYBACK_SLEEPBEFORE_END,1556108833486,31,
464,21,9,WS_SEND_START,1556108833486,31,
464,21,9,WS_SEND_END,1556108833486,31,
464,21,9,WS_RECV_START,1556108833486,32,
464,21,9,WS_RECV_END,1556108833609,32,
464,21,9,PLAYBACK_SLEEPBEFORE_START,1556108833609,33,
464,21,9,PLAYBACK_SLEEPBEFORE_END,1556108834050,33,
464,21,9,WS_SEND_START,1556108834050,33,
464,21,9,WS_SEND_END,1556108834050,33,
464,21,9,WS_RECV_START,1556108834050,34,
464,21,9,WS_RECV_END,1556108834165,34,
464,21,9,PLAYBACK_SLEEPBEFORE_START,1556108834165,35,
464,21,9,PLAYBACK_SLEEPBEFORE_END,1556108834750,35,
464,21,9,WS_SEND_START,1556108834750,35,
464,21,9,WS_SEND_END,1556108834750,35,
464,21,9,WS_RECV_START,1556108834750,36,
464,21,9,WS_RECV_END,1556108834866,36,
464,21,9,PLAYBACK_SLEEPBEFORE_START,1556108834866,37,
464,21,9,PLAYBACK_SLEEPBEFORE_END,1556108836665,37,
464,21,9,WS_SEND_START,1556108836665,37,
464,21,9,WS_SEND_END,1556108836665,37,
464,21,9,WS_RECV_START,1556108836665,38,
464,21,9,WS_RECV_END,1556108836779,38,
464,21,9,PLAYBACK_SLEEPBEFORE_START,1556108836779,39,
464,21,9,PLAYBACK_SLEEPBEFORE_END,1556108837292,39,
464,21,9,WS_SEND_START,1556108837292,39,
464,21,9,WS_SEND_END,1556108837292,39,
464,21,9,WS_RECV_START,1556108837292,40,
464,21,9,WS_RECV_END,1556108837405,40,
464,21,9,PLAYBACK_SLEEPBEFORE_START,1556108837405,41,
464,21,9,PLAYBACK_SLEEPBEFORE_END,1556108839820,41,
464,21,9,WS_CLOSE_START,1556108839820,41,
464,21,9,WS_CLOSE_END,1556108839820,41,
464,21,9,PLAYBACK_DONE,1556108839820,0,
