# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
258,13,5,PLAYBACK_SLEEPBEFORE_START,1556108700287,37,
258,13,5,PLAYBACK_SLEEPBEFORE_END,1556108702086,37,
258,13,5,WS_SEND_START,1556108702086,37,
258,13,5,WS_SEND_END,1556108702086,37,
258,13,5,WS_RECV_START,1556108702086,38,
258,13,5,WS_RECV_END,1556108702200,38,
258,13,5,PLAYBACK_SLEEPBEFORE_START,1556108702200,39,
258,13,5,PLAYBACK_SLEEPBEFORE_END,1556108702712,39,
258,13,5,WS_SEND_START,1556108702712,39,
258,13,5,WS_SEND_END,1556108702712,39,
258,13,5,WS_RECV_START,1556108702712,40,
258,13,5,WS_RECV_END,1556108702825,40,
258,13,5,PLAYBACK_SLEEPBEFORE_START,1556108702826,41,
258,13,5,PLAYBACK_SLEEPBEFORE_END,1556108705241,41,
258,13,5,WS_CLOSE_START,1556108705241,41,
258,13,5,WS_CLOSE_END,1556108705241,41,
258,13,5,PLAYBACK_DONE,1556108705241,0,
