# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
575,17,11,PLAYBACK_SLEEPBEFORE_START,1556108912932,33,
575,17,11,PLAYBACK_SLEEPBEFORE_END,1556108913373,33,
575,17,11,WS_SEND_START,1556108913373,33,
575,17,11,WS_SEND_END,1556108913373,33,
575,17,11,WS_RECV_START,1556108913373,34,
575,17,11,WS_RECV_END,1556108913548,34,
575,17,11,PLAYBACK_SLEEPBEFORE_START,1556108913548,35,
575,17,11,PLAYBACK_SLEEPBEFORE_END,1556108914133,35,
575,17,11,WS_SEND_START,1556108914133,35,
575,17,11,WS_SEND_END,1556108914133,35,
575,17,11,WS_RECV_START,1556108914133,36,
575,17,11,WS_RECV_END,1556108914654,36,
575,17,11,PLAYBACK_SLEEPBEFORE_START,1556108914654,37,
575,17,11,PLAYBACK_SLEEPBEFORE_END,1556108916454,37,
575,17,11,WS_SEND_START,1556108916454,37,
575,17,11,WS_SEND_END,1556108916454,37,
575,17,11,WS_RECV_START,1556108916454,38,
575,17,11,WS_RECV_END,1556108916568,38,
575,17,11,PLAYBACK_SLEEPBEFORE_START,1556108916569,39,
575,17,11,PLAYBACK_SLEEPBEFORE_END,1556108917082,39,
575,17,11,WS_SEND_START,1556108917082,39,
575,17,11,WS_SEND_END,1556108917082,39,
575,17,11,WS_RECV_START,1556108917082,40,
575,17,11,WS_RECV_END,1556108917248,40,
575,17,11,PLAYBACK_SLEEPBEFORE_START,1556108917248,41,
575,17,11,PLAYBACK_SLEEPBEFORE_END,1556108919663,41,
575,17,11,WS_CLOSE_START,1556108919663,41,
575,17,11,WS_CLOSE_END,1556108919663,41,
575,17,11,PLAYBACK_DONE,1556108919663,0,
