# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108533598,27,
9,9,0,WS_SEND_START,1556108533598,27,
9,9,0,WS_SEND_END,1556108533598,27,
9,9,0,WS_RECV_START,1556108533598,28,
9,9,0,WS_RECV_END,1556108533713,28,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108533713,29,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108536518,29,
9,9,0,WS_SEND_START,1556108536518,29,
9,9,0,WS_SEND_END,1556108536518,29,
9,9,0,WS_RECV_START,1556108536518,30,
9,9,0,WS_RECV_END,1556108536633,30,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108536633,31,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108537115,31,
9,9,0,WS_SEND_START,1556108537115,31,
9,9,0,WS_SEND_END,1556108537115,31,
9,9,0,WS_RECV_START,1556108537115,32,
9,9,0,WS_RECV_END,1556108537235,32,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108537235,33,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108537677,33,
9,9,0,WS_SEND_START,1556108537677,33,
9,9,0,WS_SEND_END,1556108537677,33,
9,9,0,WS_RECV_START,1556108537677,34,
9,9,0,WS_RECV_END,1556108537792,34,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108537792,35,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108538377,35,
9,9,0,WS_SEND_START,1556108538377,35,
9,9,0,WS_SEND_END,1556108538377,35,
9,9,0,WS_RECV_START,1556108538377,36,
9,9,0,WS_RECV_END,1556108538492,36,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108538492,37,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108540291,37,
9,9,0,WS_SEND_START,1556108540291,37,
9,9,0,WS_SEND_END,1556108540291,37,
9,9,0,WS_RECV_START,1556108540291,38,
9,9,0,WS_RECV_END,1556108540406,38,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108540406,39,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108540918,39,
9,9,0,WS_SEND_START,1556108540918,39,
9,9,0,WS_SEND_END,1556108540918,39,
9,9,0,WS_RECV_START,1556108540918,40,
9,9,0,WS_RECV_END,1556108541033,40,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108541033,41,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108543449,41,
9,9,0,WS_CLOSE_START,1556108543449,41,
9,9,0,WS_CLOSE_END,1556108543450,41,
9,9,0,PLAYBACK_DONE,1556108543450,0,
