# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
859,6,17,WS_RECV_END,1556109078218,18,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109078218,19,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109080566,19,
859,6,17,WS_SEND_START,1556109080566,19,
859,6,17,WS_SEND_END,1556109080566,19,
859,6,17,WS_RECV_START,1556109080566,20,
859,6,17,WS_RECV_END,1556109080688,20,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109080688,21,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109083801,21,
859,6,17,WS_SEND_START,1556109083801,21,
859,6,17,WS_SEND_END,1556109083801,21,
859,6,17,WS_RECV_START,1556109083801,22,
859,6,17,WS_RECV_END,1556109083923,22,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109083923,23,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109086049,23,
859,6,17,WS_SEND_START,1556109086049,23,
859,6,17,WS_SEND_END,1556109086049,23,
859,6,17,WS_RECV_START,1556109086049,24,
859,6,17,WS_RECV_END,1556109086165,24,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109086165,25,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109088471,25,
859,6,17,WS_SEND_START,1556109088471,25,
859,6,17,WS_SEND_END,1556109088471,25,
859,6,17,WS_RECV_START,1556109088471,26,
859,6,17,WS_RECV_END,1556109088585,26,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109088585,27,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109091181,27,
859,6,17,WS_SEND_START,1556109091181,27,
859,6,17,WS_SEND_END,1556109091181,27,
859,6,17,WS_RECV_START,1556109091181,28,
859,6,17,WS_RECV_END,1556109091306,28,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109091306,29,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109094111,29,
859,6,17,WS_SEND_START,1556109094111,29,
859,6,17,WS_SEND_END,1556109094111,29,
859,6,17,WS_RECV_START,1556109094111,30,
859,6,17,WS_RECV_END,1556109094228,30,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109094228,31,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109094711,31,
859,6,17,WS_SEND_START,1556109094711,31,
859,6,17,WS_SEND_END,1556109094711,31,
859,6,17,WS_RECV_START,1556109094711,32,
859,6,17,WS_RECV_END,1556109094826,32,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109094826,33,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109095267,33,
859,6,17,WS_SEND_START,1556109095267,33,
859,6,17,WS_SEND_END,1556109095267,33,
859,6,17,WS_RECV_START,1556109095267,34,
859,6,17,WS_RECV_END,1556109095410,34,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109095410,35,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109095995,35,
859,6,17,WS_SEND_START,1556109095995,35,
859,6,17,WS_SEND_END,1556109095995,35,
859,6,17,WS_RECV_START,1556109095995,36,
859,6,17,WS_RECV_END,1556109096152,36,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109096152,37,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109097951,37,
859,6,17,WS_SEND_START,1556109097951,37,
859,6,17,WS_SEND_END,1556109097951,37,
859,6,17,WS_RECV_START,1556109097951,38,
859,6,17,WS_RECV_END,1556109098067,38,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109098067,39,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109098593,39,
859,6,17,WS_SEND_START,1556109098594,39,
859,6,17,WS_SEND_END,1556109098594,39,
859,6,17,WS_RECV_START,1556109098594,40,
859,6,17,WS_RECV_END,1556109098713,40,
859,6,17,PLAYBACK_SLEEPBEFORE_START,1556109098713,41,
859,6,17,PLAYBACK_SLEEPBEFORE_END,1556109101129,41,
859,6,17,WS_CLOSE_START,1556109101129,41,
859,6,17,WS_CLOSE_END,1556109101129,41,
859,6,17,PLAYBACK_DONE,1556109101129,0,
