# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
577,18,10,PLAYBACK_SLEEPBEFORE_END,1556108910346,31,
577,18,10,WS_SEND_START,1556108910346,31,
577,18,10,WS_SEND_END,1556108910346,31,
577,18,10,WS_RECV_START,1556108910346,32,
577,18,10,WS_RECV_END,1556108910466,32,
577,18,10,PLAYBACK_SLEEPBEFORE_START,1556108910466,33,
577,18,10,PLAYBACK_SLEEPBEFORE_END,1556108910908,33,
577,18,10,WS_SEND_START,1556108910908,33,
577,18,10,WS_SEND_END,1556108910908,33,
577,18,10,WS_RECV_START,1556108910908,34,
577,18,10,WS_RECV_END,1556108911027,34,
577,18,10,PLAYBACK_SLEEPBEFORE_START,1556108911027,35,
577,18,10,PLAYBACK_SLEEPBEFORE_END,1556108911612,35,
577,18,10,WS_SEND_START,1556108911612,35,
577,18,10,WS_SEND_END,1556108911612,35,
577,18,10,WS_RECV_START,1556108911612,36,
577,18,10,WS_RECV_END,1556108911731,36,
577,18,10,PLAYBACK_SLEEPBEFORE_START,1556108911731,37,
577,18,10,PLAYBACK_SLEEPBEFORE_END,1556108913530,37,
577,18,10,WS_SEND_START,1556108913530,37,
577,18,10,WS_SEND_END,1556108913530,37,
577,18,10,WS_RECV_START,1556108913530,38,
577,18,10,WS_RECV_END,1556108913722,38,
577,18,10,PLAYBACK_SLEEPBEFORE_START,1556108913722,39,
577,18,10,PLAYBACK_SLEEPBEFORE_END,1556108914234,39,
577,18,10,WS_SEND_START,1556108914234,39,
577,18,10,WS_SEND_END,1556108914234,39,
577,18,10,WS_RECV_START,1556108914234,40,
577,18,10,WS_RECV_END,1556108914733,40,
577,18,10,PLAYBACK_SLEEPBEFORE_START,1556108914734,41,
577,18,10,PLAYBACK_SLEEPBEFORE_END,1556108917150,41,
577,18,10,WS_CLOSE_START,1556108917150,41,
577,18,10,WS_CLOSE_END,1556108917151,41,
577,18,10,PLAYBACK_DONE,1556108917151,0,
