# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556108597658,27,
109,9,2,WS_SEND_START,1556108597659,27,
109,9,2,WS_SEND_END,1556108597659,27,
109,9,2,WS_RECV_START,1556108597659,28,
109,9,2,WS_RECV_END,1556108597794,28,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556108597794,29,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556108600599,29,
109,9,2,WS_SEND_START,1556108600599,29,
109,9,2,WS_SEND_END,1556108600599,29,
109,9,2,WS_RECV_START,1556108600599,30,
109,9,2,WS_RECV_END,1556108600715,30,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556108600715,31,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556108601197,31,
109,9,2,WS_SEND_START,1556108601197,31,
109,9,2,WS_SEND_END,1556108601197,31,
109,9,2,WS_RECV_START,1556108601197,32,
109,9,2,WS_RECV_END,1556108601311,32,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556108601311,33,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556108601752,33,
109,9,2,WS_SEND_START,1556108601752,33,
109,9,2,WS_SEND_END,1556108601752,33,
109,9,2,WS_RECV_START,1556108601752,34,
109,9,2,WS_RECV_END,1556108601869,34,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556108601869,35,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556108602454,35,
109,9,2,WS_SEND_START,1556108602454,35,
109,9,2,WS_SEND_END,1556108602454,35,
109,9,2,WS_RECV_START,1556108602454,36,
109,9,2,WS_RECV_END,1556108602572,36,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556108602572,37,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556108604371,37,
109,9,2,WS_SEND_START,1556108604371,37,
109,9,2,WS_SEND_END,1556108604371,37,
109,9,2,WS_RECV_START,1556108604371,38,
109,9,2,WS_RECV_END,1556108604488,38,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556108604488,39,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556108605001,39,
109,9,2,WS_SEND_START,1556108605001,39,
109,9,2,WS_SEND_END,1556108605001,39,
109,9,2,WS_RECV_START,1556108605001,40,
109,9,2,WS_RECV_END,1556108605118,40,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556108605118,41,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556108607534,41,
109,9,2,WS_CLOSE_START,1556108607534,41,
109,9,2,WS_CLOSE_END,1556108607534,41,
109,9,2,PLAYBACK_DONE,1556108607534,0,
